time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
4495;1.07255678906495;9.96190295241193;-0.306834862279669;0.159853;0.015981;-0.104235;-0.310985;-0.755024;0.06051
4496;1.08560165485212;9.98985928294099;-0.444216122377677;0.010836;-0.006728;-0.120291;-0.312628;-0.756496;0.064766
4497;1.09397104836166;10.0161402238982;-0.409675796011583;-0.044678;-0.017208;-0.103601;-0.308899;-0.755928;0.062509
4498;1.0997032149681;9.99594594851319;-0.388135051183512;0.007902;0.032038;-0.064428;-0.304861;-0.758397;0.059732
4499;1.10433111186363;9.99310596727987;-0.162741084136935;0.012473;0.010933;-0.033684;-0.304872;-0.759826;0.058922
4500;1.10216202985525;9.99292022134732;0.0452753226403894;0.012719;-0.015472;-0.049745;-0.305942;-0.75948;0.057245
4501;1.10494016185043;9.98656281980774;0.0697346735730886;0.04188;-0.020811;-0.08331;-0.307479;-0.75765;0.05852
4502;1.10904920511317;9.98489841669361;-0.0382501597968779;0.040136;-0.019056;-0.083303;-0.305911;-0.759247;0.058058
4503;1.08394554216482;10.0066991509801;-0.126651307894336;0.071924;-0.02173;-0.072732;-0.30277;-0.75996;0.058212
4504;1.07488726750078;10.0180610326988;-0.185375920763193;0.08925;-0.005016;-0.049674;-0.30414;-0.759726;0.059499
4505;1.08243625728988;10.0204859609686;-0.19246326108024;0.076526;0.000286;-0.036402;-0.304078;-0.759259;0.061126
4506;1.07920786811547;10.0162988889762;-0.155658096562814;0.052075;-0.015535;-0.058573;-0.303163;-0.760245;0.062256
4507;1.07656690314307;10.0045175137006;-0.203615223315163;0.06613;-0.011149;-0.049719;-0.303883;-0.760096;0.062085
4508;1.06517360475973;9.9841360372061;-0.24671125096417;0.037959;-0.012882;-0.062089;-0.301413;-0.760442;0.063289
4509;1.05537012500025;9.98713803743883;-0.190913941093675;0.053669;0.005594;-0.047836;-0.301709;-0.760427;0.063004
4510;1.03677040593535;9.96897299734391;-0.201335542279149;0.049941;-0.007601;-0.040871;-0.300692;-0.760331;0.063594
4511;1.04104430616095;9.96163862130374;-0.146543653420881;0.03574;-0.006706;-0.042629;-0.302519;-0.760324;0.064047
4512;1.02916936401128;9.95613804895179;-0.213653211620186;0.041303;0.003846;-0.051381;-0.303199;-0.762305;0.064019
4513;1.03856709434363;9.95495385292014;-0.201473752885378;0.037771;-0.000551;-0.053176;-0.301179;-0.760138;0.062216
4514;1.04791872745108;9.96838822472227;-0.187864000243631;0.029565;0.017952;-0.042456;-0.302375;-0.760066;0.064189
4515;1.0861416167507;9.97078919342692;-0.168639500932648;0.023351;0.005629;-0.044307;-0.301668;-0.761251;0.063685
4516;1.0914560884114;9.97505160554154;-0.0852571290950547;-0.067223;-0.010093;-0.051481;-0.302671;-0.760838;0.06025
4517;1.12730259969928;10.0421313077288;-0.123299217683278;-0.102594;-0.004772;-0.059388;-0.301979;-0.759654;0.056896
4518;1.13661017228326;10.126728753593;-0.590654969485693;-0.160857;0.056917;-0.026328;-0.301791;-0.761926;0.050411
4519;1.15911619876269;10.2050747569433;-0.30942690942032;-0.096353;0.162589;0.162369;-0.306849;-0.760206;0.045558
4520;1.34016548333613;10.3550780958272;-0.0607419944472954;-0.037229;0.101023;0.381659;-0.314185;-0.754786;0.041939
4521;1.08528683532311;10.1826241402582;0.60394276769705;0.411896;0.07599;0.649785;-0.333326;-0.746961;0.042075
4522;1.00454157162663;10.2429549479875;-0.00830320745769894;0.223528;0.103596;0.819361;-0.359089;-0.734772;0.048379
4523;1.17920055977128;10.2761799916141;0.181062695818216;0.214952;0.203269;1.141245;-0.390582;-0.718404;0.051686
4524;1.16759089079714;10.1618116591924;-0.296369944694859;0.273625;0.238493;1.312667;-0.429291;-0.693717;0.051916
4525;1.26864151595121;10.0358592732249;-0.606996788906183;0.4083;0.241889;1.418579;-0.470849;-0.66558;0.053217
4526;1.33408069354032;9.93172882970899;-0.35679793352509;-0.082474;0.147389;1.286418;-0.515079;-0.631545;0.047198
4527;1.44378348479027;9.76717741757985;-0.26243406497078;-0.015637;0.175496;1.321036;-0.5505;-0.599335;0.040663
4528;1.58587359573084;9.65047668001909;-0.00965817867392334;-0.30737;0.061321;1.109337;-0.579591;-0.569514;0.031867
4529;1.72632149603776;9.54239325402756;-0.035704610649997;-0.126162;0.110265;0.915566;-0.604482;-0.541134;0.024498
4530;1.74869224691935;9.45242573797664;-0.274659893279102;-0.045136;0.112693;0.748809;-0.623953;-0.518607;0.018895
4531;1.89678318594794;9.4506357423934;0.367799360733865;-0.294379;0.166636;0.597418;-0.639034;-0.497047;0.00931
4532;2.00086132183784;9.45677142990202;0.795140879294286;-0.452607;0.066432;0.459952;-0.651867;-0.479554;-0.005707
4533;1.9953444191682;9.44995465914804;0.717954419681501;-0.305332;0.038836;0.266525;-0.660261;-0.467387;-0.011696
4534;2.00734334366171;9.48549196586318;0.808985469984026;-0.225168;0.067685;0.097316;-0.664357;-0.45924;-0.018278
4535;2.08728363343381;9.53543156841906;0.958989198105202;-0.084068;-0.031101;0.057816;-0.666618;-0.456342;-0.023675
4536;2.0041268850301;9.52907082864854;0.594058502712769;0.296991;-0.036044;-0.005736;-0.666244;-0.457607;-0.022029
4537;2.05202260602056;9.6247911607624;0.865693732354752;0.113956;0.030146;-0.130577;-0.665313;-0.457823;-0.020224
4538;2.07702613892928;9.68555970304644;0.518195199020549;0.10909;-0.094871;-0.158816;-0.664141;-0.459965;-0.016776
4539;2.08491822736946;9.73609554101869;0.455624679440915;0.187345;0.00357;-0.233127;-0.663043;-0.464917;-0.012784
4540;2.12841706899196;9.8012925528556;0.487208873036675;0.132397;-0.07378;-0.165727;-0.658123;-0.469779;-0.009014
4541;2.1226515076094;9.83099993708137;0.439246061332997;0.132455;-0.026272;-0.205104;-0.654887;-0.475029;-0.008302
4542;2.13500630795378;9.86121999570105;0.330657015958409;0.141271;-0.068464;-0.080984;-0.652984;-0.478378;-0.004817
4543;2.11502159406258;9.84573316034268;0.156593388919473;0.11727;-0.04027;-0.076384;-0.654077;-0.478663;-0.000536
4544;2.14015151987502;9.83902045823851;0.248988154381934;0.053336;-0.027838;-0.039236;-0.653063;-0.478695;-8.1e-05
4545;2.13471246913892;9.81520408926006;-0.0095957730725314;0.075705;-0.013769;-0.000322;-0.652278;-0.477597;0.002121
4546;2.10509823230896;9.76552350727017;0.0660430390495677;0.075848;-0.00849;-0.007341;-0.653687;-0.477718;0.002324
4547;2.08162413043581;9.75814633657272;0.123341913477791;-0.048704;-0.017105;0.036711;-0.6557;-0.476359;0.002223
4548;2.07674745854018;9.72486827938486;0.129785991316719;0.059231;0.007391;0.021889;-0.657219;-0.472452;0.001327
4549;2.07783136001663;9.69335205771901;0.214748163825014;0.011408;-0.000474;0.012126;-0.65995;-0.472123;0.000653
4550;2.04220470762243;9.67857339677595;0.217399945170908;0.005177;0.005677;-0.028419;-0.659561;-0.471572;-7e-06
4551;2.05159764450228;9.65813051496561;0.366836463243874;0.023044;0.012698;-0.033659;-0.658791;-0.469544;-0.001193
4552;2.06784734911539;9.66759315898424;0.353583089012208;-0.018767;0.010967;-0.073381;-0.659656;-0.46952;-0.001506
4553;2.05884623219052;9.6772085946279;0.344197455736655;0.08098;0.016116;-0.081281;-0.659614;-0.470344;-0.000825
4554;2.08118512341637;9.7190657156463;0.426356627298839;0.036462;0.030261;-0.077652;-0.658624;-0.471794;-0.00145
4555;2.06334716017198;9.74183928171554;0.242740984251343;0.055202;0.026684;-0.120037;-0.655888;-0.473175;-0.001044
4556;2.09357797714471;9.76892302578422;0.38893070492311;0.065012;0.019654;-0.083019;-0.657203;-0.476002;-0.002996
4557;2.11962737920247;9.7574198186599;0.33280738051158;0.055942;-0.006736;-0.076147;-0.655595;-0.47659;-0.002104
4558;2.12399099775944;9.75720865726973;0.296578754524149;0.036479;-0.021679;-0.081548;-0.653978;-0.477709;-0.001211
4559;2.1296540669405;9.74377748446976;0.207013809093972;0.000119;0.009193;-0.04075;-0.653118;-0.478121;-0.001168
4560;2.11980751532637;9.71878649466624;0.136141541279689;0.064152;-0.031385;-0.04456;-0.655085;-0.479684;-0.001259
4561;2.11459326692195;9.6982407969892;0.199739716778964;0.055025;-0.026079;-0.033934;-0.653001;-0.479015;0.001277
4562;2.12390535438765;9.70106537736976;0.0888112742446971;0.025596;-0.041915;-0.071108;-0.651916;-0.478198;0.00038
4563;2.12155458058427;9.70319674143628;0.167891026418035;-0.008829;0.017963;-0.119221;-0.653002;-0.479668;0.001008
4564;2.16307731871079;9.72109047307731;0.33873663471165;-0.024546;0.032055;-0.132358;-0.651334;-0.482276;-0.0008
4565;2.10761532347746;9.76676753482183;0.235956802852961;0.01791;0.044334;-0.119918;-0.648835;-0.484482;-0.002976
4566;2.11354665527297;9.81571312654699;0.522550253345606;0.091782;0.04163;-0.086392;-0.646299;-0.487247;-0.004471
4567;2.14453960944217;9.821260535689;0.425603818005308;0.064982;0.012614;-0.081308;-0.648126;-0.486846;-0.003883
4568;2.12900057945461;9.8313781487908;0.521715370379984;-0.032836;-0.007503;-0.083214;-0.64625;-0.487816;-0.003519
4569;2.1322519175151;9.81365841982017;0.480566271571916;0.030414;0.014444;-0.045999;-0.645799;-0.48863;-0.003225
4570;2.14013864343961;9.79843460496834;0.451463321564462;0.065528;-0.010237;-0.027636;-0.64552;-0.488629;-0.003346
4571;2.12447683145824;9.76916100296024;0.320106557883154;0.0902;-0.035798;-0.018112;-0.646854;-0.486335;-0.000438
4572;2.14849812958479;9.74825691517401;0.387185036095282;0.015772;-0.038345;-0.030486;-0.647073;-0.487176;0.000772
4573;2.16516174978917;9.72589963438258;0.2828365604944;0.024966;0.009167;-0.038983;-0.646958;-0.486891;0.000235
4574;2.16831921968759;9.75037768637159;0.297530699045931;0.053297;-0.021676;-0.036547;-0.646795;-0.486782;0.000785
4575;2.20113118504641;9.78604790817667;0.289901849535399;0.046401;-0.029595;-0.047192;-0.647743;-0.485502;0.00236
4576;2.22126736965482;9.81190425364999;0.320960765315284;0.060985;-0.013777;-0.062961;-0.648044;-0.486268;0.001671
4577;2.20396142790671;9.80034540860789;0.271240819774934;0.05529;-0.012002;-0.045305;-0.648331;-0.487177;0.001253
4578;2.19794059613559;9.79864791889163;0.188159462746571;0.06481;-0.024361;-0.074513;-0.646233;-0.488091;0.003523
4579;2.15419731037637;9.80412847680951;0.154286072830886;0.088786;0.002901;-0.07079;-0.647031;-0.487999;0.004838
4580;2.15968329099131;9.78243409047633;0.14578337206167;0.024344;0.031139;-0.089129;-0.64558;-0.489095;0.005182
4581;2.16689744387855;9.77950312987169;0.112658862698295;0.049197;0.00558;-0.089305;-0.645637;-0.490873;0.003153
4582;2.20748883418307;9.8117511219972;0.221145892269278;0.000118;0.01795;-0.121868;-0.643661;-0.492461;0.002305
4583;2.2359625023635;9.82451061325874;0.244290352219237;0.012117;0.021467;-0.100666;-0.642409;-0.4935;0.001285
4584;2.22149775514931;9.84042238687265;0.411842205355995;0.064526;0.042533;-0.098745;-0.641253;-0.495367;0.001074
4585;2.24763146747802;9.86417038800938;0.470845100875559;0.067968;0.024072;-0.054751;-0.639558;-0.496036;0.000617
4586;2.22057014768038;9.85519397995639;0.39452849037824;0.034459;0.054914;-0.063368;-0.639979;-0.496035;0.000732
4587;2.19458958178156;9.86048576866745;0.420824223389628;0.007704;0.030303;-0.061777;-0.641717;-0.496634;-0.000299
4588;2.19389482814401;9.8729888513833;0.533705887716635;0.015132;-0.017196;-0.000334;-0.640218;-0.496074;-0.001582
4589;2.22410267581946;9.87738868960531;0.428533799390936;0.07934;-0.004967;-0.007307;-0.641731;-0.495051;-3.3e-05
4590;2.21441034965429;9.84475166464939;0.323636887096894;0.079707;-0.029599;0.01546;-0.642292;-0.491908;0.001286
4591;2.22759820333205;9.82785832398493;0.33239972383398;0.023938;-0.062984;0.001107;-0.643858;-0.491491;0.001345
4592;2.2165885671561;9.78783555888826;0.36878158008501;0.012143;-0.055943;-0.028845;-0.642711;-0.490994;0.001805
4593;2.18188237111412;9.76133871517525;0.200833187512037;0.026137;-0.026087;-0.095702;-0.643086;-0.491035;0.003006
4594;2.15433221851639;9.72621217701907;0.170478340628999;0.018309;-0.039308;-0.145211;-0.643581;-0.492796;0.004069
4595;2.14368369482558;9.68364860483556;0.261176936909694;0.006197;-0.041986;-0.244053;-0.63983;-0.498268;0.003452
4596;2.10885848675858;9.60497344241987;0.19444734348538;0.009366;-0.078172;-0.392548;-0.632362;-0.508784;0.004923
4597;2.00325185737775;9.55606108942968;0.200314416743143;0.091683;-0.044058;-0.578487;-0.621709;-0.519924;0.007634
4598;1.96479884182886;9.55336744020369;0.209976091510053;-0.085202;-0.094964;-0.706802;-0.611437;-0.534372;0.010198
4599;1.83441328214405;9.51736932828672;0.0887106351305093;-0.096909;-0.125857;-0.864972;-0.59322;-0.554289;0.010588
4600;1.6096881532377;9.50459818149631;0.374810345878869;0.035284;-0.108447;-0.936305;-0.571872;-0.576739;0.013574
4601;1.4358351301534;9.70839403929848;0.932514945919382;-0.091556;0.068626;-0.980946;-0.546121;-0.599907;0.012984
4602;1.26960721448442;9.81305737150771;0.739410392898257;-0.19375;-0.063219;-0.868933;-0.52303;-0.621111;0.00725
4603;1.08001604275089;9.99091138643837;1.02794059548203;0.129;0.064929;-0.822124;-0.503274;-0.638671;0.00798
4604;1.02876595931384;10.1381966048494;1.11509143521347;0.377991;0.061874;-0.991541;-0.477528;-0.657514;0.012253
4605;0.937557682758535;10.1131248570756;-0.166503706290241;0.558273;0.064177;-1.090382;-0.448175;-0.680513;0.02646
4606;0.788004856497628;10.0353147132107;0.390801881486761;0.308441;-0.025298;-1.14571;-0.415588;-0.701432;0.040684
4607;0.984986027962506;11.5690429193713;-0.323316334072864;-0.494701;0.130456;-1.385616;-0.377225;-0.724489;0.036236
4608;0.810112792359705;11.6316865832404;0.997075406720869;-0.060773;-0.236795;-0.914237;-0.344575;-0.742857;0.025949
4609;0.939711594228103;10.1252705442338;-1.36076734012018;0.956398;-0.101114;0.141162;-0.337495;-0.743972;0.058791
4610;0.863222748777995;9.48901550701374;-0.336392230041504;-0.420029;-0.32979;0.413031;-0.350114;-0.737667;0.058164
4611;0.961401089312535;9.61294585156761;0.14142699171952;-0.078647;0.034101;0.234717;-0.361391;-0.732883;0.041628
4612;1.10738579884443;9.8612962177793;0.172381825249842;0.397767;0.101863;-0.248323;-0.361769;-0.731219;0.046751
4613;1.16025334582348;10.3506734908647;0.405051594698535;0.102189;-0.117955;-0.497816;-0.354049;-0.735295;0.056613
4614;0.973009959322705;10.0596459378652;0.970476928007202;-0.231004;-0.242589;-0.647811;-0.335997;-0.744065;0.057239
4615;1.02595581602454;9.95657883767762;0.0306981648874662;-0.69908;-0.159361;-0.770831;-0.310312;-0.756445;0.042267
4616;1.09177911444883;10.0010867029447;-0.710958284365575;0.257132;0.02647;0.007892;-0.297669;-0.762905;0.036667
4617;1.07876822933689;10.0882797148535;0.287353373794035;0.662729;-0.016175;0.14443;-0.301522;-0.760867;0.053807
4618;1.08309148491997;9.99529129391762;0.187332520139488;0.330968;0.029949;0.035308;-0.310014;-0.756325;0.062862
4619;1.05040050127226;9.94533065301592;-0.168859883862176;0.164788;-0.001617;-0.088473;-0.309814;-0.755987;0.067745
4620;1.03262313175192;9.99991851874163;-0.367099286821337;0.051063;-0.03762;-0.17433;-0.306896;-0.757668;0.068974
4621;1.03443463340657;10.0251108706352;-0.444989451127236;-0.029232;-0.061303;-0.203622;-0.303003;-0.759083;0.073228
4622;1.04069923205339;10.0247371708563;-0.603910036537863;0.089992;0.003752;-0.077864;-0.297837;-0.761952;0.073486
4623;1.05947534995578;9.99890328352454;-0.485514408230056;0.091026;0.009082;-0.003701;-0.297935;-0.760814;0.071582
4624;1.09302950558502;9.9663021040655;-0.291565072389879;0.025019;-0.029586;-0.040149;-0.300239;-0.761538;0.070525
4625;1.08669683227582;9.9460533408552;-0.223472265492288;-0.031224;-0.018079;-0.07007;-0.300115;-0.761524;0.070125
4626;1.09445169244437;9.93645998441347;-0.179812752480225;-0.026945;-0.004904;-0.102625;-0.299931;-0.76235;0.070812
4627;1.10281632458574;9.9234623528424;-0.223854176807484;-0.01552;-0.004895;-0.054977;-0.299216;-0.762234;0.067597
4628;1.08366980854433;9.92018419451025;-0.192596234551361;0.042641;0.003857;-0.031086;-0.297028;-0.762449;0.065537
4629;1.08201887342916;9.9276541535241;-0.148086685908649;0.066074;0.009101;-0.046046;-0.297288;-0.763253;0.065798
4630;1.07675950503328;9.94045737572939;-0.193988506669062;0.061138;0.002053;-0.064627;-0.297601;-0.761781;0.069028
4631;1.08285880871768;9.96168910299069;-0.301661877593784;0.052169;0.009099;-0.059286;-0.297758;-0.762289;0.06848
4632;1.06259777226404;9.964231905797;-0.318611634589561;0.045123;-0.010253;-0.063835;-0.297946;-0.762636;0.070639
4633;1.0501241234773;9.97257899147518;-0.330467544931513;0.039328;-0.00055;-0.041707;-0.295653;-0.762295;0.067906
4634;1.04005688685944;9.95241224346606;-0.295383529023432;0.03422;0.000331;-0.052292;-0.295648;-0.761907;0.068176
4635;1.03352245911265;9.9390583577454;-0.260739362771136;0.027163;-0.007583;-0.055876;-0.296834;-0.764199;0.069478
4636;1.03234489434644;9.9315380218608;-0.278355023422579;0.025387;0.002098;-0.054926;-0.296798;-0.763971;0.070427
4637;1.0190269262015;9.90953817313833;-0.250752262696453;0.041461;-0.008483;-0.059411;-0.29601;-0.762353;0.069513
4638;1.02787228741421;9.90628875894167;-0.201900894785195;0.059048;-0.012024;-0.05149;-0.295579;-0.763018;0.0694
4639;1.03417500338354;9.89702217688724;-0.250478959165871;0.053588;-0.004973;-0.044385;-0.294882;-0.763539;0.068894
4640;1.03782993003897;9.90423908051803;-0.25805426767481;0.053888;-0.008499;-0.058527;-0.293688;-0.763085;0.07044
4641;1.04794953097795;9.9196448666147;-0.379170027033182;0.023881;-0.00847;-0.067356;-0.293963;-0.762958;0.070697
4642;1.05587055725249;9.92954197898684;-0.325647229700858;0.054007;-0.012025;-0.063847;-0.294538;-0.761898;0.070937
4643;1.05910213476467;9.9317746021875;-0.34458167470979;0.05764;-0.013792;-0.06739;-0.294185;-0.763667;0.071907
4644;1.05482977431352;9.94507696173492;-0.37336329373102;0.049417;-0.001452;-0.055833;-0.294228;-0.763496;0.070956
4645;1.06069032826747;9.93776640191201;-0.350756805431234;0.050458;0.012627;-0.061911;-0.294289;-0.763569;0.072849
4646;1.06518583686046;9.94340919944552;-0.396445398756015;0.046783;0.003831;-0.056679;-0.295142;-0.762902;0.073077
4647;1.06927934732526;9.94166684450336;-0.380562184148546;0.043005;-0.012002;-0.047966;-0.293537;-0.763618;0.073834
4648;1.07134141177703;9.93941260289049;-0.37076941708269;0.051835;-0.001448;-0.044361;-0.293698;-0.764253;0.07315
4649;1.06147370159196;9.93548867422653;-0.401468739381261;0.045037;0.019677;-0.056569;-0.292966;-0.76232;0.0744
4650;1.06397201674499;9.92525539824282;-0.379446731906368;0.039259;0.000332;-0.038173;-0.293523;-0.763762;0.074105
4651;1.0702816488971;9.91923659347546;-0.412778603155943;-0.01968;-0.014555;-0.026812;-0.292843;-0.765052;0.072923
4652;1.07416259626729;9.9108897182198;-0.292746496187258;-0.011904;-0.034797;-0.01989;-0.295099;-0.76386;0.070373
4653;1.0825192515794;9.90620165662936;-0.463189007089982;0.02233;0.016222;0.006934;-0.294851;-0.763699;0.069573
4654;1.09573777506538;9.95140507694946;-0.209744563436511;-0.017246;-0.010115;0.022641;-0.295631;-0.76153;0.068717
4655;1.12079717778913;9.98420085135726;-0.419442087037723;0.029953;0.132444;0.07569;-0.299705;-0.760862;0.066622
4656;1.11699838720751;9.98275789883971;-0.589221571329118;-0.200393;0.079888;0.037358;-0.304195;-0.761244;0.06099
4657;1.26235152880911;9.97971067665106;-0.120303076348712;-0.09057;0.10095;0.134589;-0.309077;-0.759166;0.053707
4658;1.06342259409277;10.0500683114813;0.0774984202818079;-0.079738;0.035912;0.325616;-0.317245;-0.755847;0.049782
