time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
5302;0.054206;-9.733358;-0.269857;0.002693;0.000614;-0.003871;-0.495606;0.61765;0.005163
5303;0.061749;-9.718556;-0.239802;-0.001757;0.015794;-0.005571;-0.495197;0.61819;0.005302
5304;0.07677;-9.703738;-0.224565;-0.020724;0.004031;-0.007419;-0.494476;0.617388;0.005747
5305;0.091662;-9.733536;-0.269224;-0.022731;-0.001957;0.007013;-0.496398;0.618176;0.005534
5306;0.061742;-9.711008;-0.262197;-0.015393;0.001497;-0.001111;-0.495039;0.617384;0.005458
5307;0.061724;-9.733498;-0.239843;0.008117;-0.006595;-0.006649;-0.495926;0.617235;0.006244
5308;0.076725;-9.718601;-0.247021;-0.012712;0.022245;0.005346;-0.494874;0.619529;0.006234
5309;0.0767;-9.733542;-0.247062;-0.016312;-0.002993;-0.001144;-0.495142;0.617916;0.005986
5310;0.061781;-9.703642;-0.23229;0.001728;-0.001112;-0.000266;-0.494916;0.617521;0.005324
5311;0.046736;-9.740924;-0.232645;-0.004434;0.002233;-0.011075;-0.494871;0.617532;0.004107
5312;0.05431;-9.703685;-0.210001;-0.008051;0.00582;-0.010142;-0.494863;0.619006;0.004485
5313;0.061769;-9.711112;-0.23231;-0.02266;0.008731;0.003478;-0.49649;0.618185;0.004312
5314;0.054251;-9.718495;-0.247401;-0.027884;0.01473;-0.009129;-0.494515;0.616587;0.005084
5315;0.076732;-9.718628;-0.239549;-0.033432;0.011302;-0.000103;-0.495104;0.617659;0.004638
5316;0.061716;-9.718426;-0.277161;-0.033359;-0.0158;-0.011132;-0.496064;0.617368;0.006237
5317;0.061704;-9.733419;-0.262258;-0.011871;0.000742;0.005207;-0.496517;0.618158;0.00756
5318;0.076705;-9.718523;-0.269437;-0.020638;-0.003284;-0.014704;-0.495573;0.61857;0.007583
5319;0.076698;-9.718497;-0.276908;0.006322;0.005999;-0.003854;-0.494695;0.619108;0.008549
5320;0.054276;-9.703554;-0.24736;-0.002722;0.002386;-0.003847;-0.496335;0.618035;0.00635
5321;0.046786;-9.711041;-0.232563;-0.024412;0.002344;-0.001982;-0.49628;0.617091;0.006911
5322;0.091662;-9.733536;-0.269224;-0.026064;0.009313;-0.010994;-0.495691;0.61736;0.007602
5323;0.061652;-9.748257;-0.292186;-0.005429;-0.00121;-0.003866;-0.495436;0.617096;0.007345
5324;0.061934;-9.629039;-0.202199;-0.011705;0.012171;-0.005574;-0.494096;0.617648;0.007243
5325;0.046638;-9.763101;-0.299952;-0.024274;0.002163;-0.011026;-0.491915;0.617669;0.007449
5326;0.054172;-9.733228;-0.307216;-0.017186;-0.010212;-0.003895;-0.494585;0.617369;0.007909
5327;0.046707;-9.725774;-0.292378;-0.013529;-0.001272;-0.00565;-0.494116;0.617367;0.008736
5328;0.061613;-9.763145;-0.307171;-0.004363;0.007555;-0.013759;-0.494321;0.617909;0.007907
5329;0.076787;-9.673725;-0.261843;-0.014419;0.004989;-0.00562;-0.494467;0.618579;0.00789
5330;0.091706;-9.703627;-0.276615;-0.034312;0.015778;-7.8e-05;-0.494861;0.618156;0.00978
5331;0.09917;-9.703558;-0.306375;-0.049745;0.015869;0.007194;-0.49633;0.6172;0.009885
5332;0.054068;-9.762901;-0.367072;-0.027149;0.006034;0.003475;-0.495143;0.616814;0.00939
5333;0.031621;-9.762899;-0.337564;-0.002653;0.002323;-0.007455;-0.494511;0.617615;0.010749
5334;0.07666;-9.733386;-0.291893;-0.00451;-0.012039;-0.007565;-0.49492;0.617358;0.008846
5335;0.099132;-9.718447;-0.32136;-0.015355;-0.003047;-0.003871;-0.494102;0.617097;0.008877
5336;0.076608;-9.748223;-0.321821;-0.011532;0.011055;-0.016438;-0.495275;0.616544;0.009391
5337;0.06167;-9.725766;-0.314541;-0.008058;-0.004932;-0.010217;-0.495451;0.617217;0.008966
5338;0.091716;-9.673587;-0.321364;-0.053145;0.003839;-0.010966;-0.495385;0.61733;0.011673
5339;0.07669;-9.703425;-0.314227;-0.049379;0.01172;-0.020865;-0.496317;0.617452;0.011911
5340;0.046643;-9.748081;-0.322327;-0.032893;0.014127;-0.038061;-0.49668;0.615835;0.0122
5341;0.076619;-9.73323;-0.336724;-0.039962;0.010269;-0.04984;-0.497833;0.615562;0.01122
5342;0.106586;-9.68826;-0.418285;-0.041953;0.018674;-0.032609;-0.497855;0.616086;0.012834
5343;0.15149;-9.718382;-0.410136;-0.00779;0.01449;-0.023693;-0.499314;0.614458;0.012952
5344;0.166479;-9.718478;-0.402411;-0.001236;0.012348;-0.041819;-0.49997;0.612974;0.012959
5345;0.136496;-9.733304;-0.395486;0.017516;-0.005279;-0.031116;-0.499606;0.613787;0.01255
5346;0.151569;-9.70365;-0.350321;0.035644;-0.008952;-0.038428;-0.500927;0.613651;0.011156
5347;0.166558;-9.703746;-0.342596;0.017553;0.010843;-0.031022;-0.501421;0.613104;0.011691
5348;0.196593;-9.674084;-0.319593;0.022927;-0.001695;-0.031132;-0.501987;0.610553;0.010909
5349;0.211533;-9.711586;-0.297027;0.004818;0.009117;-0.024689;-0.502086;0.612828;0.01181
5350;0.219082;-9.689288;-0.274424;-0.011518;-0.007023;-0.022047;-0.501022;0.610442;0.009319
5351;0.211557;-9.689122;-0.311909;-0.024267;0.009325;-0.00924;-0.502938;0.611497;0.009236
5352;0.211462;-9.733868;-0.334447;-0.026115;-0.006814;-0.009342;-0.503171;0.610954;0.009645
5353;0.196439;-9.73364;-0.37953;-0.011703;0.008611;-0.002937;-0.502656;0.610828;0.009258
5354;0.203981;-9.703793;-0.379322;-0.018845;0.002162;-0.010203;-0.504506;0.610804;0.009875
5355;0.196522;-9.696365;-0.357013;0.006579;0.002016;-0.022022;-0.503093;0.610544;0.010602
5356;0.196518;-9.718907;-0.319715;0.002755;-0.009393;-0.009425;-0.503685;0.611751;0.010154
5357;0.196504;-9.718856;-0.334659;0.017067;0.01157;0.005152;-0.501799;0.610698;0.00983
5358;0.218946;-9.733877;-0.341792;0.024317;-0.008257;-0.001339;-0.502311;0.61136;0.010342
5359;0.19657;-9.704071;-0.289787;-0.000852;0.002281;-0.007529;-0.501834;0.61097;0.009417
5360;0.196588;-9.689103;-0.297218;-0.018864;0.014763;-0.007402;-0.502632;0.611228;0.009657
5361;0.196544;-9.71149;-0.304751;-0.019032;-0.001186;0.001537;-0.504317;0.610949;0.008795
5362;0.226463;-9.718971;-0.341625;-0.038895;0.009564;0.005264;-0.501828;0.610567;0.009425
5363;0.211442;-9.733789;-0.356862;-0.023437;-0.010351;-0.007564;-0.502708;0.612026;0.010587
5364;0.196497;-9.711307;-0.357054;-0.017337;-0.005492;0.009644;-0.501894;0.612034;0.010613
5365;0.181445;-9.748563;-0.364881;-0.011792;0.00064;0.001539;-0.501894;0.611363;0.010491
5366;0.196524;-9.711411;-0.327167;-0.016874;0.009099;-0.021916;-0.500814;0.611106;0.010395
5367;0.211525;-9.704038;-0.319422;-0.014448;0.005028;-0.002057;-0.502559;0.61137;0.008845
5368;0.196516;-9.703862;-0.349562;-0.00621;0.000398;-0.011147;-0.501216;0.612324;0.008871
5369;0.196543;-9.703966;-0.319675;-0.012674;-0.00932;-0.003055;-0.502451;0.612298;0.010455
5370;0.196493;-9.733849;-0.319756;-0.022781;-0.008185;0.010545;-0.501377;0.613115;0.010474
5371;0.166565;-9.703773;-0.335124;-0.023798;0.010005;0.023343;-0.50194;0.613111;0.010185
5372;0.174127;-9.681526;-0.297578;-0.035479;-0.006341;0.015119;-0.500436;0.613513;0.012257
5373;0.196619;-9.659142;-0.319552;-0.064374;0.003481;0.018863;-0.500719;0.614032;0.013997
5374;0.151483;-9.718355;-0.417608;-0.05889;-0.017262;0.010591;-0.500152;0.613767;0.014291
5375;0.113867;-9.792754;-0.455803;-0.0227;-0.002832;0.007903;-0.498108;0.614591;0.014613
5376;0.151374;-9.763049;-0.455089;0.015269;0.000808;0.004199;-0.497814;0.613787;0.014774
5377;0.144064;-9.703562;-0.365391;0.033073;-0.005089;0.019494;-0.498717;0.616336;0.014019
5378;0.159111;-9.681325;-0.33519;0.034049;0.001091;0.015003;-0.49791;0.614735;0.01367
5379;0.076542;-9.763008;-0.366692;0.023223;-0.002528;0.014138;-0.497464;0.616494;0.012704
5380;0.076478;-9.792838;-0.381717;0.033314;0.001769;0.003289;-0.498733;0.615831;0.010103
5381;0.076676;-9.703373;-0.32917;0.042324;0.009007;0.005122;-0.498139;0.615831;0.010799
5382;0.121761;-9.674043;-0.231196;0.014226;0.000931;0.010544;-0.495972;0.617075;0.009223
5383;0.061721;-9.703406;-0.299536;-0.028085;0.004252;0.004365;-0.496494;0.617068;0.009476
5384;0.091641;-9.725934;-0.306563;-0.029845;-0.010232;-0.002071;-0.496918;0.616797;0.009197
5385;0.091225;-9.718986;-0.349864;-0.033584;0.009712;0.007141;-0.497712;0.618011;0.009412
5386;0.061183;-9.748622;-0.380339;-0.011851;-0.001101;-0.000208;-0.497236;0.618425;0.008608
5387;0.061287;-9.718948;-0.320483;0.011547;0.005366;0.005204;-0.496288;0.61599;0.011798
5388;0.083774;-9.719107;-0.30516;0.002513;0.011637;0.007068;-0.495837;0.619493;0.011205
5389;0.0912;-9.733927;-0.349905;0.007821;0.004634;0.014241;-0.497416;0.617743;0.009698
5390;0.046247;-9.748734;-0.328289;0.019634;-0.015251;0.003245;-0.494947;0.616691;0.009934
5391;0.076296;-9.719124;-0.290342;0.027033;-0.002011;-0.007552;-0.495539;0.617511;0.007598
5392;0.07631;-9.719176;-0.275399;0.015038;-0.002565;0.011468;-0.495223;0.617911;0.008277
5393;0.053797;-9.733958;-0.290763;0.009938;0.004151;-0.010172;-0.494076;0.618199;0.007362
5394;0.121372;-9.667198;-0.24461;0.004564;0.01664;-0.01101;-0.495177;0.618741;0.00542
5395;0.076194;-9.763844;-0.320352;0.017138;0.01502;-0.005603;-0.495389;0.617242;0.007743
5396;0.076383;-9.71194;-0.208132;0.033333;0.015111;-0.003835;-0.496087;0.617386;0.005687
5397;0.091436;-9.68973;-0.170459;-0.011673;0.005737;-0.015552;-0.495158;0.618874;0.005689
5398;0.046306;-9.733923;-0.290889;0.000854;0.005108;-0.005618;-0.494481;0.618061;0.007351
5399;0.091359;-9.719508;-0.200428;-0.011904;0.011502;0.003482;-0.494666;0.617259;0.006548
5400;0.061238;-9.763877;-0.290718;-0.009138;0.007866;-0.000153;-0.496586;0.616721;0.00433
5401;0.061266;-9.771504;-0.245907;0.015245;0.007917;-0.002021;-0.496825;0.617251;0.004853
5402;0.091475;-9.67484;-0.155475;-0.015379;-0.00494;-0.011092;-0.495708;0.616588;0.005173
5403;0.061245;-9.763903;-0.283246;-0.017396;-0.008168;0.006091;-0.494618;0.617672;0.005459
5404;0.076375;-9.704391;-0.230527;0.000857;0.002371;-0.007459;-0.495439;0.617396;0.005302
5405;0.053814;-9.764103;-0.216126;-0.006613;-0.006282;0.008794;-0.495469;0.617399;0.004895
5406;0.091359;-9.719508;-0.200428;-0.012715;0.009559;-0.003765;-0.494091;0.618752;0.005456
5407;0.076325;-9.734274;-0.230609;-0.013576;0.005007;-0.007404;-0.495195;0.617938;0.005029
5408;0.076375;-9.704391;-0.230527;-0.016435;0.011529;0.005308;-0.495291;0.618887;0.003925
5409;0.061304;-9.749092;-0.245846;-0.029911;-0.001211;-0.001972;-0.494829;0.617946;0.004499
5410;0.076368;-9.704365;-0.237999;-0.00465;0.007895;0.000732;-0.495046;0.616999;0.005051
5411;0.076268;-9.764131;-0.238162;0.009791;-0.004656;-0.002098;-0.496409;0.618343;0.003357
5412;0.076428;-9.697077;-0.185676;-0.009012;0.009429;-0.011005;-0.495919;0.616863;0.004213
5413;0.091364;-9.704488;-0.222802;-0.024491;-0.006615;-0.003845;-0.495296;0.618336;0.005559
5414;0.061342;-9.734203;-0.230862;-0.022733;-0.002027;0.000718;-0.495696;0.617124;0.005434
5415;0.061314;-9.719052;-0.290595;-0.011927;0.005279;0.005261;-0.496409;0.617389;0.004999
5416;0.076336;-9.71928;-0.245512;0.00091;-0.013908;-0.014803;-0.496831;0.616984;0.004723
5417;0.091294;-9.734293;-0.245299;0.012614;0.000581;-0.009314;-0.495939;0.618877;0.00431
5418;0.076383;-9.71194;-0.208132;-0.002918;0.006199;0.005239;-0.494837;0.617142;0.004243
5419;0.061387;-9.71934;-0.208406;0.007805;0.002806;0.012433;-0.495921;0.616997;0.004211
5420;0.076505;-9.667299;-0.155707;0.002407;0.004535;0.010641;-0.495752;0.61701;0.002862
5421;0.076338;-9.734326;-0.215665;-0.009931;0.009464;-0.009192;-0.495984;0.617808;0.003516
5422;0.053902;-9.711807;-0.215983;-0.024417;0.011283;-0.005518;-0.495897;0.617397;0.00461
5423;0.061387;-9.71934;-0.208406;-0.015371;0.002278;-0.009221;-0.495718;0.61726;0.00516
5424;0.076362;-9.711862;-0.230548;-0.013618;0.019476;-0.000977;-0.495038;0.617416;0.003419
5425;0.083804;-9.749303;-0.215579;-0.012938;-0.000899;0.010642;-0.496093;0.617119;0.005556
5426;0.061355;-9.726732;-0.230841;-0.011946;0.003483;0.00525;-0.496563;0.617255;0.004726
5427;0.076388;-9.704443;-0.215584;0.002516;-0.004609;0.001536;-0.495836;0.617674;0.003659
5428;0.076365;-9.73443;-0.185778;0.017015;0.000746;-0.002081;-0.496464;0.618616;0.002673
5429;0.076427;-9.689554;-0.200599;-0.010097;0.004307;0.001626;-0.49506;0.618894;0.003391
5430;0.061331;-9.75672;-0.201036;0.005311;0.009671;-0.001986;-0.495954;0.617418;0.002036
5431;0.083843;-9.734414;-0.200595;0.000818;-0.000285;-0.005669;-0.495377;0.617152;0.002466
5432;0.098839;-9.734537;-0.185398;-0.00449;0.020231;-0.009143;-0.496126;0.618881;0.003627
5433;0.106367;-9.704638;-0.200134;-0.009942;-0.001337;-0.011087;-0.496661;0.618338;0.00362
5434;0.076395;-9.70447;-0.208112;-0.024443;-0.001289;-0.006516;-0.496065;0.617533;0.004196
5435;0.061434;-9.712;-0.171026;-0.018945;-0.003207;-0.013772;-0.495299;0.618083;0.003669
5436;0.076363;-9.719385;-0.215624;-0.024619;0.004383;0.007994;-0.494974;0.616754;0.002351
5437;0.061387;-9.71934;-0.208406;-0.004427;0.007548;-0.016449;-0.495326;0.617146;0.003144
5438;0.106329;-9.72705;-0.200195;-0.015447;0.005082;-0.002889;-0.494331;0.618508;0.002203
5439;0.076286;-9.749163;-0.245593;0.004541;0.009481;-0.011037;-0.495054;0.618491;0.003398
5440;0.08387;-9.734518;-0.170708;0.008059;0.0006;-0.00749;-0.497895;0.61712;0.003196
5441;0.091379;-9.719586;-0.178012;-0.015455;0.000586;-0.003818;-0.497559;0.617131;0.002259
5442;0.076376;-9.711914;-0.215604;-0.011879;-0.005632;-0.002054;-0.496244;0.617283;0.001758
5443;0.07639;-9.719489;-0.185737;-0.004569;0.002349;-0.007445;-0.496471;0.617007;0.002297
5444;0.083843;-9.734414;-0.200595;-0.011802;0.01315;-0.003739;-0.495158;0.617294;0.001793
5445;0.076376;-9.711914;-0.215604;-0.002994;0.004518;0.010655;-0.494803;0.616483;0.002768
5446;0.083854;-9.71942;-0.215498;-0.002734;-0.006681;-0.011131;-0.495295;0.617814;0.003674
5447;0.091437;-9.697252;-0.155536;-0.008083;0.003975;-0.014668;-0.495816;0.617002;0.003808
5448;0.061394;-9.719366;-0.200934;-0.004779;0.004478;0.008857;-0.495243;0.618629;0.002713
5449;0.076345;-9.734352;-0.208193;-0.017345;0.002524;0.003442;-0.496431;0.618196;0.004848
5450;0.076414;-9.689502;-0.215543;-0.01194;0.002563;0.004332;-0.495429;0.617678;0.003672
5451;0.076325;-9.741796;-0.215685;-0.004524;0.014898;-0.00736;-0.494823;0.618497;0.002864
5452;0.061394;-9.719366;-0.200934;-0.004733;-0.004595;0.003369;-0.495664;0.618894;0.002559
5453;0.061394;-9.719366;-0.200934;0.000839;0.014995;-0.003749;-0.495671;0.617285;0.002183
5454;0.076428;-9.697077;-0.185676;-0.006369;0.004135;-0.007429;-0.494221;0.61729;0.003448
5455;0.083855;-9.726943;-0.200575;-0.024571;0.005203;0.004379;-0.495873;0.61741;0.003121
5456;0.076306;-9.749241;-0.223178;-0.005497;-0.009304;-0.007519;-0.496681;0.61834;0.003348
5457;0.076415;-9.704548;-0.185696;0.003498;0.007867;-0.002001;-0.495445;0.617412;0.003406
5458;0.076351;-9.734378;-0.200721;-0.009989;0.007744;-0.005586;-0.496584;0.618211;0.002812
5459;0.053903;-9.719331;-0.20106;0.011599;-0.008266;-0.003928;-0.495263;0.617006;0.003961
5460;0.061409;-9.734464;-0.156144;-0.004566;0.005936;-0.007414;-0.494126;0.617295;0.00291
5461;0.076403;-9.712019;-0.185717;-0.013576;0.00859;-0.007381;-0.495547;0.618093;0.002172
5462;0.061408;-9.719419;-0.18599;-0.010085;0.009687;0.001669;-0.49523;0.619164;0.002974
5463;0.076325;-9.734274;-0.230609;-0.006412;0.002418;-0.003821;-0.495156;0.61783;0.001919
5464;0.061407;-9.711895;-0.200913;-0.011822;0.014986;-0.00191;-0.495198;0.618356;0.003261
5465;0.061343;-9.741726;-0.215938;-0.010182;-0.000956;0.007026;-0.497071;0.61741;0.001593
5466;0.076339;-9.741849;-0.200742;-0.008089;-0.001396;-0.014696;-0.496254;0.617284;0.001622
5467;0.091365;-9.712011;-0.207879;0.006312;-0.015687;-0.014834;-0.496498;0.616742;0.001895
5468;0.083894;-9.712054;-0.18559;-0.004692;-0.006469;-0.000271;-0.49668;0.617818;0.001463
5469;0.076377;-9.719437;-0.200681;0.000793;0.007858;-0.001994;-0.495755;0.617279;0.002857
5470;0.061389;-9.734385;-0.178559;-0.011805;-0.010259;-0.009313;-0.496945;0.617412;0.001462
5471;0.061394;-9.719366;-0.200934;-0.011786;0.002327;-0.007421;-0.497425;0.617267;0.002261
5472;0.076377;-9.719437;-0.200681;0.00633;0.007693;-0.011054;-0.496263;0.619014;0.00362
5473;0.076389;-9.711967;-0.20066;-0.020775;0.002235;-0.010119;-0.496566;0.617002;0.002836
5474;0.076371;-9.726933;-0.193229;-0.008374;0.001734;0.007033;-0.495006;0.617562;0.002064
5475;0.076377;-9.719437;-0.200681;-0.010021;0.005092;-0.003795;-0.495157;0.617681;0.003681
5476;0.076377;-9.719437;-0.200681;-0.008954;-0.005058;-0.018337;-0.495932;0.617281;0.00231
5477;0.053891;-9.734324;-0.186157;-0.005572;-0.006501;-0.002065;-0.495352;0.617552;0.002865
5478;0.061421;-9.71947;-0.171046;-0.022598;0.011249;-0.007335;-0.495176;0.617549;0.003412
5479;0.091359;-9.719508;-0.200428;-0.020921;-0.002048;-0.000204;-0.497176;0.617406;0.001996
5480;0.06133;-9.749197;-0.215959;0.003537;0.002421;-0.005648;-0.494896;0.617685;0.003554
5481;0.061419;-9.704425;-0.200893;0.002593;0.006076;-0.002005;-0.494112;0.617696;0.003174
5482;0.083881;-9.719524;-0.185611;-0.019107;0.002441;-0.000175;-0.495776;0.61661;0.002463
5483;0.06142;-9.711947;-0.18597;-0.011659;0.001228;-0.017378;-0.496649;0.617532;0.003635
5484;0.076377;-9.719437;-0.200681;-0.019071;-0.003007;-0.003827;-0.495648;0.61849;0.002702
5485;0.046413;-9.734341;-0.17134;-0.019128;0.013279;0.003531;-0.49486;0.616891;0.002081
5486;0.06133;-9.741673;-0.230882;-0.011879;0.009683;0.001674;-0.4962;0.616339;0.002183
5487;0.061369;-9.734307;-0.200974;0.000801;0.002447;-0.003833;-0.495352;0.617552;0.002865
5488;0.061389;-9.734385;-0.178559;0.004528;-0.005828;-0.014751;-0.494323;0.616346;0.003734
5489;0.076383;-9.71194;-0.208132;0.002439;-0.005395;0.006958;-0.495253;0.617288;0.002332
5490;0.091392;-9.712115;-0.177992;-0.009177;-0.004732;-0.00206;-0.497004;0.61633;0.002293
5491;0.061446;-9.704529;-0.171006;-0.026297;0.005968;-0.001934;-0.496316;0.618482;0.002816
5492;0.061355;-9.726732;-0.230841;-0.004634;-0.006534;-0.00388;-0.495569;0.617946;0.003663
5493;0.061356;-9.734255;-0.215918;-0.002876;0.003441;0.00161;-0.495968;0.617404;0.00366
5494;0.053967;-9.6895;-0.186035;-0.027275;0.012389;0.005349;-0.496069;0.618085;0.002425
5495;0.06133;-9.749197;-0.215959;-0.026181;0.000409;-0.011015;-0.496827;0.617669;0.003085
5496;0.076351;-9.734378;-0.200721;-0.019074;-0.003904;-0.003832;-0.496535;0.61767;0.003366
5497;0.061433;-9.704477;-0.185949;-0.01188;-0.015543;-0.004827;-0.495562;0.618884;0.003916
5498;0.076356;-9.711836;-0.238019;-0.013686;0.004277;0.00073;-0.496474;0.616993;0.004057
5499;0.061394;-9.719366;-0.200934;-0.008147;0.0122;-0.007364;-0.495093;0.616736;0.004378
5500;0.076235;-9.771523;-0.260598;0.000711;-9.6e-05;0.003381;-0.496464;0.617662;0.004316
5501;0.061471;-9.689588;-0.170965;0.001594;0.008907;0.005252;-0.49584;0.617272;0.003531
5502;0.076365;-9.73443;-0.185778;-0.013446;0.011094;-0.016409;-0.495824;0.617539;0.003797
5503;0.068872;-9.719349;-0.215751;-0.024526;-0.001158;-0.00018;-0.496642;0.61847;0.003888
5504;0.076338;-9.734326;-0.215665;-0.029921;0.009593;0.000807;-0.496205;0.61713;0.004063
5505;0.091319;-9.719351;-0.245259;-0.029663;0.020015;-0.015412;-0.495791;0.616448;0.00585
5506;0.046267;-9.748813;-0.305874;-0.011899;-0.002857;0.001596;-0.495164;0.617652;0.007201
5507;0.061342;-9.734203;-0.230862;-0.004712;0.007991;0.005263;-0.495031;0.618742;0.00556
5508;0.076375;-9.704391;-0.230527;-0.012813;-0.001079;0.001597;-0.494925;0.617792;0.0068
5509;0.061386;-9.704294;-0.238252;-0.022633;0.002327;-0.005586;-0.494691;0.61753;0.006271
5510;0.091352;-9.711959;-0.222823;-0.038803;0.00394;-0.010974;-0.495215;0.617657;0.006523
5511;0.07636;-9.689293;-0.275317;-0.035302;-0.012062;-0.005658;-0.495205;0.618327;0.006781
5512;0.061225;-9.763824;-0.305661;-0.033472;0.002327;-0.003749;-0.494955;0.618183;0.008281
5513;0.053834;-9.704023;-0.305625;-0.034281;0.017489;-0.007262;-0.496206;0.617368;0.007714
5514;0.04619;-9.77859;-0.335842;-0.011717;-0.001321;-0.011056;-0.495973;0.61815;0.010956
5515;0.076244;-9.73396;-0.32027;0.000818;0.002468;-0.002935;-0.495476;0.618041;0.008537
5516;0.091331;-9.704357;-0.260162;-0.013571;0.004108;-0.007418;-0.495297;0.617904;0.009087
5517;0.076321;-9.704183;-0.290302;-0.035271;0.009504;-0.0028;-0.495162;0.617234;0.008969
5518;0.076199;-9.748823;-0.342727;-0.03428;0.002192;-0.010086;-0.496365;0.618025;0.009321
5519;0.061312;-9.704007;-0.320442;-0.040479;0.007385;-0.018172;-0.495558;0.617617;0.010979
5520;0.076148;-9.778707;-0.342808;-0.031649;0.00502;-0.003741;-0.497175;0.616795;0.010942
5521;0.076128;-9.778628;-0.365223;-0.013633;0.007849;-0.000148;-0.496328;0.616665;0.011378
5522;0.09129;-9.696678;-0.319916;0.001213;0.008167;-0.030944;-0.496756;0.616663;0.011094
5523;0.091356;-9.689416;-0.260121;-0.01151;0.016331;-0.023623;-0.498253;0.615576;0.010795
5524;0.091354;-9.674371;-0.289967;-0.036685;0.026007;-0.028019;-0.497023;0.616392;0.01109
5525;0.076331;-9.674143;-0.335051;-0.056429;0.019483;-0.037053;-0.497028;0.615319;0.010839
5526;0.106129;-9.733789;-0.409426;-0.04024;0.014252;-0.032616;-0.499133;0.613547;0.011346
5527;0.121086;-9.748801;-0.409214;0.001333;0.008016;-0.038192;-0.498938;0.614347;0.012284
5528;0.136134;-9.734088;-0.364089;0.015648;0.001936;-0.031039;-0.50036;0.614996;0.013309
5529;0.151143;-9.734262;-0.333949;0.03019;0.000921;-0.039228;-0.501452;0.614047;0.01302
5530;0.173693;-9.689545;-0.333448;0.024973;0.0141;-0.050896;-0.500301;0.612203;0.009979
5531;0.196163;-9.719717;-0.280847;0.013815;0.014529;-0.027357;-0.501663;0.612458;0.00993
5532;0.203698;-9.689843;-0.288111;0.013824;0.012717;-0.028278;-0.502318;0.611793;0.008297
5533;0.19622;-9.68986;-0.273294;-0.020778;0.005845;-0.007432;-0.502417;0.610715;0.008585
