time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
4738;6.24839217306094;7.188411535933;-4.53776687062117;-0.017981;-0.000622;-0.046647;-0.488814;-0.540199;-0.499492
4739;6.40642751530917;7.29578142930516;-4.51639214543028;0.06174;-0.003355;-0.034304;-0.48784;-0.540326;-0.499985
4740;6.28123743187484;7.26855116948675;-4.55029954710609;0.054559;-0.005979;-0.030794;-0.489385;-0.540057;-0.49952
4741;6.39889006402648;7.2936024010236;-4.52026949465041;0.101059;0.011561;-0.04214;-0.487798;-0.541541;-0.499439
4742;6.26137452986812;7.1756955522025;-4.60541261017865;0.001517;0.001111;-0.042226;-0.488035;-0.542364;-0.498637
4743;6.33950201088;7.26210754998494;-4.56464254169512;0.021131;-0.003306;-0.046662;-0.4891;-0.542284;-0.500312
4744;6.24504121531613;7.20847925108815;-4.49825979023112;0.060401;0.013368;-0.053599;-0.487236;-0.542589;-0.49995
4745;6.36598976754851;7.22641602982814;-4.58056871085807;0.076175;0.002777;-0.041327;-0.486751;-0.543435;-0.498843
4746;6.27917159647249;7.18088134848905;-4.48722158856063;-0.008376;0.011697;-0.038615;-0.486934;-0.543395;-0.499799
4747;6.33486359786105;7.2577902972654;-4.5308757519325;0.059521;-0.013018;-0.014078;-0.487379;-0.541802;-0.499689
4748;6.20842456447432;7.16052104152992;-4.48049828495572;0.047339;-0.011246;-0.0273;-0.487059;-0.542624;-0.49913
4749;6.29022919917737;7.29481302449771;-4.54413870096049;0.080925;-0.009526;-0.0167;-0.487313;-0.542386;-0.498332
4750;6.171699423591;7.16866682608556;-4.50304806569833;0.041624;0.010753;-0.048326;-0.489881;-0.542468;-0.498727
4751;6.32385590043811;7.27134888825404;-4.55538588257446;0.070792;0.006308;-0.039535;-0.488443;-0.542114;-0.498117
4752;6.14838830945112;7.19635202851432;-4.52412621764157;0.042164;0.007241;-0.032468;-0.488986;-0.542259;-0.497602
4753;6.34518107500857;7.33498329435585;-4.57975006973664;0.097037;-0.011312;-0.021127;-0.488518;-0.543088;-0.496901
4754;6.14422907912095;7.28383844986158;-4.52893835741019;0.047587;0.020435;-0.035023;-0.489545;-0.542128;-0.497359
4755;6.27794390657245;7.35957323747374;-4.60874333317978;0.056831;0.004554;-0.050141;-0.489314;-0.544826;-0.49626
4756;6.14975067764432;7.20634326109222;-4.4847799643113;-0.044531;-0.00059;-0.052824;-0.490299;-0.542992;-0.498746
4757;6.23913252165943;7.27044326555106;-4.54551726803345;0.019687;-0.020037;-0.062665;-0.489106;-0.542931;-0.497336
4758;6.15785141854343;7.14931210224536;-4.55405800607687;0.015485;-0.009452;-0.032587;-0.489427;-0.542369;-0.498029
4759;6.24412271721531;7.29692728037613;-4.55104204013059;0.046091;0.011617;-0.048322;-0.490607;-0.540744;-0.498496
4760;6.1342262128156;7.24485936835292;-4.59986361475143;0.066834;-0.002478;-0.021949;-0.489372;-0.541898;-0.49654
4761;6.15575363047203;7.2805434901168;-4.57230462446137;0.101521;0.009776;-0.062451;-0.489832;-0.542644;-0.497642
4762;6.1389354088228;7.29337893636531;-4.58455028042574;0.070097;0.001023;-0.049275;-0.488465;-0.543922;-0.49595
4763;6.19440139025019;7.32466863880455;-4.58353435904584;0.075204;0.01156;-0.078324;-0.489296;-0.54419;-0.495584
4764;6.15209100129888;7.30228629996063;-4.58613263925678;0.050075;0.009839;-0.067749;-0.48836;-0.545849;-0.494183
4765;6.17715086911357;7.29037664871791;-4.58290113366571;0.048381;0.004555;-0.071317;-0.48688;-0.547103;-0.496542
4766;6.14914409440963;7.26867792214083;-4.62732898060042;0.024423;0.006368;-0.031601;-0.486988;-0.547133;-0.495736
4767;6.17620793349951;7.27884420873988;-4.58625583076685;-0.021267;0.007301;-0.057183;-0.486457;-0.546192;-0.496253
4768;6.15741933541055;7.2964623460346;-4.59857220479931;0.005065;-0.002404;-0.043129;-0.487461;-0.546298;-0.496572
4769;6.19692558232676;7.32774195127;-4.5575363869253;0.065835;0.016878;-0.057106;-0.486764;-0.546166;-0.496809
4770;6.12033371171641;7.33663611130703;-4.62485310186681;0.079922;-0.014805;-0.011444;-0.48647;-0.545396;-0.496256
4771;6.18041616550643;7.36697684531773;-4.58438568869713;0.070147;0.014225;-0.050068;-0.486043;-0.545402;-0.496235
4772;6.16213485533566;7.36127545706295;-4.61546132168146;0.041424;0.000183;-0.037818;-0.486523;-0.546652;-0.494633
4773;6.18118300707092;7.34112537742099;-4.5601118650324;0.040153;0.002813;-0.061621;-0.486239;-0.547049;-0.494753
4774;6.16007191241661;7.35000525137015;-4.58988843812177;0.013796;-0.013856;-0.03615;-0.486558;-0.545182;-0.494908
4775;6.13789544828871;7.29846607522136;-4.56499463193778;0.006987;-0.027066;-0.052123;-0.487133;-0.547258;-0.495878
4776;6.15459743385861;7.31270577582692;-4.59780375042085;0.052457;-0.027976;-0.016834;-0.487442;-0.546447;-0.496165
4777;6.00201476902389;7.21522157376166;-4.57207224799367;0.036796;0.001958;-0.030741;-0.486952;-0.54612;-0.494519
4778;5.83308590783992;7.0201015878263;-4.67104418444521;-0.135581;-0.028634;-0.034505;-0.488463;-0.545099;-0.496353
4779;5.5421567352211;6.6753688391203;-4.57299627262108;-0.321131;-0.070632;-0.011859;-0.490198;-0.538252;-0.501321
4780;5.39623277205884;6.47131690772677;-4.5339956402351;-0.303853;-0.075871;0.092227;-0.493736;-0.52802;-0.507467
4781;5.10287108911826;6.57935207203111;-4.45490165524645;-0.174709;-0.035444;0.246062;-0.499527;-0.516596;-0.512779
4782;4.73114265915397;6.80511371522274;-4.49298632761582;0.151907;0.059147;0.15674;-0.504431;-0.513056;-0.51343
4783;4.16304819779156;7.10486282564191;-4.50795929208714;-0.091539;-0.024956;0.307904;-0.510569;-0.506532;-0.515366
4784;4.08906487339303;7.30664671866264;-4.3510085587668;-0.050152;0.035627;0.123038;-0.517002;-0.498296;-0.516915
4785;4.1252432686517;7.13821231773615;-4.24243811485616;0.117459;0.030985;0.057725;-0.520779;-0.497378;-0.515342
4786;4.02199186239498;6.91442430199323;-4.33237313891377;0.328175;0.071197;0.061546;-0.519577;-0.499676;-0.511222
4787;4.09269279154163;7.31595037752154;-4.56661719121709;0.183219;0.000909;-0.020146;-0.52035;-0.499998;-0.5095
4788;3.96308912777249;6.21347320237484;-4.43796075821478;0.274661;0.086986;-0.128957;-0.519106;-0.506387;-0.505909
4789;4.13790381628089;6.29671942005977;-4.5431579148274;0.124726;0.018543;-0.064158;-0.514848;-0.509322;-0.503532
4790;3.95917291974819;6.22647398738792;-4.58216739400525;-0.292879;-0.067163;-0.04184;-0.517797;-0.508656;-0.505975
4791;4.00377829299825;6.01039793204556;-4.40906789883961;-0.285877;-0.086529;-0.043724;-0.519041;-0.500178;-0.512141
4792;4.09640674167833;5.99488266971086;-4.37155340314698;-0.139835;-0.063833;-0.054141;-0.520439;-0.494821;-0.516413
4793;4.08667168967476;6.04435442684841;-4.41580286356194;-0.016532;-0.042849;-0.039867;-0.519746;-0.492986;-0.516114
4794;4.1242263064768;6.00706281164505;-4.439626485125;0.074392;0.004554;-0.046593;-0.520629;-0.491768;-0.51643
4795;4.16311372343056;6.07311712423317;-4.47142309517535;0.124149;0.00449;-0.044825;-0.521101;-0.494593;-0.515229
4796;4.11757443327978;6.13457940259534;-4.48448590479878;0.095564;-0.006027;-0.038727;-0.521056;-0.495681;-0.514548
4797;4.09327391050178;6.13136533876562;-4.48542317483693;0.042516;-0.005968;-0.051966;-0.520798;-0.494746;-0.514808
4798;4.06156729194397;6.06352350995068;-4.43039155216739;0.052117;0.010744;-0.043024;-0.520699;-0.496668;-0.513176
4799;4.05042779436248;6.10733088047955;-4.41912523230067;0.081287;0.024796;-0.034097;-0.520439;-0.495866;-0.513436
4800;4.04924685900703;6.12384905804874;-4.42986428902494;0.106651;0.007144;-0.057163;-0.519473;-0.498336;-0.511626
4801;4.03476744132071;6.12484211293332;-4.42655265500105;0.162288;0.018528;-0.039431;-0.519988;-0.500991;-0.511374
4802;4.05655252681191;6.11884271618835;-4.50515805426224;0.106575;0.004501;-0.051894;-0.518754;-0.501752;-0.509284
4803;4.05479613603273;6.13275437838288;-4.52673409709863;0.026609;-0.011235;-0.055537;-0.518438;-0.502309;-0.508726
4804;4.06822473520523;6.0826086180874;-4.50449731728746;-0.044399;-0.025238;-0.062697;-0.518468;-0.501889;-0.509269
4805;4.0996468780186;6.09684987430879;-4.4785657632191;0.008888;-0.011218;-0.059945;-0.519484;-0.5012;-0.509591
4806;4.10192225581019;6.07395931680777;-4.49674016933087;0.058627;0.009853;-0.055385;-0.519953;-0.501415;-0.510695
4807;4.08514898246827;6.03899711796579;-4.48834919780438;0.047962;0.004583;-0.055424;-0.518938;-0.500927;-0.509971
4808;4.05381637176165;6.12320217421328;-4.46400480190594;0.03207;-0.013004;-0.062603;-0.518896;-0.502142;-0.509425
4809;4.10663187774521;6.20760492737402;-4.47757665500207;0.070482;-0.05003;-0.074331;-0.520005;-0.501366;-0.508534
4810;4.08158125172334;6.26037057857691;-4.52110400664765;0.071675;-0.057085;-0.08762;-0.519739;-0.504097;-0.506621
4811;4.08459022950028;6.34294388370642;-4.55564091849958;0.032867;-0.10458;-0.105603;-0.520709;-0.505673;-0.506664
4812;4.31093471363843;6.63143286602592;-4.61239563957783;-0.043406;-0.086894;-0.110784;-0.520842;-0.506593;-0.503423
4813;4.40852163774819;6.71527902228973;-4.57419984938121;0.021166;-0.045565;-0.053131;-0.522145;-0.506812;-0.504162
4814;4.29511351294287;6.76242158232289;-4.48152226160463;0.00416;-0.021732;-0.007954;-0.522609;-0.50481;-0.504325
4815;4.76284374299155;6.96529349627242;-4.44822314884068;0.214191;-0.000887;-0.01662;-0.522507;-0.504774;-0.501886
4816;4.50298526159685;6.91653817725433;-4.47312579516773;0.33413;0.060631;0.073823;-0.524419;-0.510695;-0.498989
4817;4.61674296664167;6.85234297414724;-4.46149553832388;0.584869;0.156995;-0.163735;-0.518794;-0.51922;-0.493152
4818;4.63959263038553;6.91938597704964;-4.73681467084976;0.670358;0.13571;-0.205372;-0.513918;-0.533838;-0.483821
4819;4.85694714884781;6.83696496381994;-4.65701806860227;0.365089;0.061312;-0.155615;-0.509416;-0.544971;-0.475327
4820;5.13944584175517;6.75996708839085;-4.79197657122574;0.091054;0.060734;-0.223594;-0.503201;-0.553395;-0.472302
4821;5.47539615598653;6.71045998172747;-4.71018048189099;-0.041448;0.015148;-0.186853;-0.497373;-0.556493;-0.473093
4822;5.71361078944989;6.77844457781608;-4.7259849007851;-0.233561;-0.014528;-0.184431;-0.493863;-0.556379;-0.477251
4823;5.90295121995667;6.92335864551695;-4.70188448253511;-0.360474;-0.061834;-0.077994;-0.493477;-0.552429;-0.483462
4824;6.14782113342214;7.07804415671966;-4.56668502322006;-0.253094;-0.025003;-0.110366;-0.494018;-0.545261;-0.490266
4825;6.12173019442891;7.01235234994682;-4.61024200549941;-0.166988;-0.034767;-0.064545;-0.491815;-0.54301;-0.494357
4826;6.28254448857326;7.12851347847763;-4.47658759450132;0.026905;-0.004199;-0.069603;-0.492476;-0.539648;-0.495344
4827;6.20138614250329;7.04698129784073;-4.64667173408673;-0.002081;0.006405;-0.039541;-0.493052;-0.540286;-0.495775
4828;6.39034308028083;7.26395594247111;-4.56916648914405;0.128977;0.009721;-0.099508;-0.492113;-0.540381;-0.497082
4829;6.28243483477773;7.19691904262127;-4.55130555673964;0.142399;0.038782;-0.059597;-0.490846;-0.542872;-0.494851
4830;6.28396659475769;7.25217109218068;-4.64835950528844;0.205534;0.025516;-0.018218;-0.492211;-0.54669;-0.491663
4831;6.16272261921002;7.15803755304041;-4.63975467512871;0.053355;0.046817;-0.049847;-0.489889;-0.548338;-0.491005
4832;6.3091928158794;7.25190553709151;-4.67175397547532;0.0773;0.002797;-0.009563;-0.490694;-0.547716;-0.489694
4833;6.21696054085644;7.1660275400414;-4.60089444038878;-0.0319;-0.028801;-0.103318;-0.492282;-0.546885;-0.490043
4834;6.33661504926228;7.15826159427494;-4.68972588169292;-0.002244;-0.002397;-0.030786;-0.49246;-0.546065;-0.490594
4835;6.33190332537845;7.15568473547655;-4.51516051493144;-0.005557;-0.00943;-0.047586;-0.492829;-0.544283;-0.491969
4836;6.21548476942295;7.17766591132493;-4.60897256704576;0.02244;-0.005939;-0.023743;-0.493269;-0.544133;-0.492261
4837;6.20864795560322;7.12061664974299;-4.53725787970179;0.039248;0.01426;-0.060658;-0.491979;-0.545208;-0.492331
4838;6.30317598333223;7.23783309443658;-4.60858348410103;0.074365;0.00366;-0.039554;-0.492035;-0.544894;-0.490171
4839;6.21906177315789;7.11838773884211;-4.56902210625817;0.015529;0.016945;-0.031523;-0.492684;-0.54481;-0.492096
4840;6.29766411948342;7.2101154000645;-4.56514977470703;0.036776;-0.004207;-0.029022;-0.492402;-0.544682;-0.492082
4841;6.16976933668931;7.08421696344553;-4.54080877623925;0.017029;-0.006808;-0.021098;-0.49296;-0.543899;-0.49157
4842;6.30590495604969;7.2143428479994;-4.53958345190109;0.105977;0.006273;-0.021885;-0.493503;-0.544437;-0.49119
4843;6.19271521286941;7.13843121935886;-4.55603716690286;0.022833;0.001092;-0.041342;-0.49361;-0.544859;-0.490518
4844;6.33549294807914;7.24004152106247;-4.60119859701796;0.042473;-0.004226;-0.044909;-0.493049;-0.54473;-0.490626
4845;6.21001083922213;7.13456014089842;-4.52937047555467;0.003471;0.01872;-0.050039;-0.493374;-0.546126;-0.492126
4846;6.29889831912372;7.1749130234938;-4.5972095104325;0.040397;-0.023574;-0.032691;-0.493073;-0.545754;-0.491571
4847;6.26046161848446;7.10543106126441;-4.54247433827348;0.044197;0.003707;-0.043084;-0.492073;-0.544989;-0.491119
4848;6.34949282751004;7.19290943973084;-4.60933248039456;0.042864;-0.021838;-0.063563;-0.492517;-0.544967;-0.491546
4849;6.24810608112938;7.19602819313958;-4.55662289000855;0.01552;-0.003294;-0.032547;-0.492327;-0.544752;-0.490321
4850;6.31145836514972;7.18325551187943;-4.52791079022194;0.067329;0.014232;-0.043009;-0.492675;-0.545733;-0.492228
4851;6.25179846428142;7.05735346667348;-4.54499856797977;0.044235;0.020422;-0.042969;-0.493464;-0.544734;-0.490376
4852;6.34007341102823;7.10052235963367;-4.53789934446124;0.030018;-0.009482;-0.045826;-0.492513;-0.544839;-0.491411
4853;6.29045354710116;7.07195360762505;-4.57637261265952;0.036767;0.008124;-0.027174;-0.493063;-0.546024;-0.491435
4854;6.43139504157429;7.13294690761793;-4.56753856217938;0.077492;0.00189;-0.060745;-0.491654;-0.54525;-0.491369
4855;6.30240613668262;7.0413126824698;-4.58180960056416;0.018813;-0.003291;-0.020194;-0.491141;-0.544293;-0.492293
4856;6.41067102812499;7.13611805041116;-4.55873353497557;0.076429;0.016862;-0.051815;-0.491331;-0.54699;-0.491078
4857;6.32529091397852;7.05420721322393;-4.56572325483866;0.038578;0.007234;-0.028944;-0.491244;-0.544981;-0.49162
4858;6.4114925762304;7.11076725050953;-4.57021462231237;0.046308;0.016894;-0.05535;-0.492056;-0.54605;-0.491116
4859;6.32508789946902;7.05867421762651;-4.5530110963271;0.045595;-0.007738;-0.02552;-0.492072;-0.545774;-0.491388
4860;6.34824010818094;7.08724182615476;-4.54292055055076;0.044854;-0.007759;-0.073169;-0.492077;-0.546162;-0.491657
4861;6.33337154892144;7.06881125710126;-4.55010740090918;0.028271;-0.004207;-0.046672;-0.492325;-0.546322;-0.490858
4862;6.40258197239144;7.10415829892521;-4.57357465951919;0.095197;0.020347;-0.055323;-0.491308;-0.547011;-0.490536
4863;6.32737077836926;7.05250466543023;-4.60203232709269;0.004552;-0.003275;-0.017551;-0.491007;-0.546639;-0.489982
4864;6.37919967709437;7.11603972693299;-4.58537969220887;0.031683;-0.006842;-0.039633;-0.491849;-0.547289;-0.490021
4865;6.322849683844;7.05561957417813;-4.56679171192967;-0.00047;0.01169;-0.031562;-0.491859;-0.547019;-0.490157
4866;6.39846649542694;7.08457523953334;-4.57537802449977;0.042512;0.001055;-0.046635;-0.492031;-0.546205;-0.490573
4867;6.34091309126487;7.01576875848923;-4.5710704798535;0.040312;0.002831;-0.02721;-0.491415;-0.547041;-0.48973
4868;6.4505705035657;7.10495997767633;-4.56005249150514;0.060654;-0.000738;-0.063413;-0.490757;-0.545174;-0.490244
4869;6.36036491308946;7.0464753767203;-4.57912699345437;0.0207;-0.007698;-0.025521;-0.492462;-0.545933;-0.490595
4870;6.42217845747323;7.09323228299856;-4.59907022657388;0.029546;-0.000692;-0.063414;-0.49231;-0.546205;-0.490452
4871;6.37922450723581;7.03883484206933;-4.57322375778035;0.031569;-0.016519;-0.036168;-0.492628;-0.545124;-0.490875
4872;6.31083795438819;7.01784929060149;-4.58709511760883;0.044602;0.004573;-0.060728;-0.491996;-0.546237;-0.48976
4873;6.32141180389996;6.95530337680505;-4.57071380407864;-0.002084;0.004637;-0.039554;-0.492124;-0.544681;-0.492204
4874;6.0717866697467;6.7865887123083;-4.49722836775837;-0.044691;0.000293;-0.044875;-0.49192;-0.543173;-0.49355
4875;5.83931306093847;6.53164197943316;-4.56623140408467;-0.149902;-0.048857;-0.032878;-0.494051;-0.54105;-0.496228
4876;5.73334883383646;6.32343628583632;-4.46686169883417;-0.031645;-0.023528;0.04507;-0.495454;-0.535516;-0.49806
4877;5.45021590490632;6.4597859507914;-4.48956250722046;0.095322;-0.011262;0.217231;-0.499968;-0.530772;-0.499101
4878;4.97896230795945;6.70647135439822;-4.30769486074245;0.354799;0.090446;0.1059;-0.503227;-0.530991;-0.495742
4879;4.75680891093979;6.88293910733232;-4.73222607656631;0.030894;-0.016431;0.327461;-0.506328;-0.531881;-0.492239
4880;4.22781954406902;7.01541170298622;-4.38437767782234;-0.775227;-0.252983;0.41049;-0.521024;-0.512783;-0.500706
4881;5.28224141752402;7.26922051676315;-4.12602144323516;-0.161232;-0.052475;-0.096308;-0.524345;-0.50053;-0.507659
4882;4.43252822942936;6.7653102868161;-4.29850662464045;0.591637;0.135995;0.051431;-0.525049;-0.502528;-0.504178
4883;4.7838053047315;7.3407294804026;-4.63077692774924;0.241265;0.021054;-0.02531;-0.525566;-0.508577;-0.498509
4884;4.7763742305564;5.95549233805537;-4.63777666637861;-0.125803;-0.004081;-0.151701;-0.523882;-0.510152;-0.499505
4885;4.76259283767757;5.91307842192783;-4.34992801367141;-0.352255;-0.044156;0.030682;-0.519715;-0.510652;-0.501736
4886;4.65802289988508;6.06779317065129;-4.36310537928202;-0.273989;-0.074183;0.025187;-0.523513;-0.502659;-0.50816
4887;4.60238971946492;6.05729487568915;-4.40546468719746;-0.230925;-0.058395;0.007655;-0.526779;-0.489153;-0.513354
4888;4.64794047839911;5.99949907880794;-4.36066505021869;-0.118824;-0.006648;-0.075797;-0.528244;-0.485301;-0.516409
4889;4.67469178484148;6.0172307136576;-4.32889284566606;0.072828;0.02481;-0.057031;-0.528454;-0.485367;-0.518042
4890;4.61976554899627;5.9234219813832;-4.40798385936149;0.136505;0.021203;-0.039414;-0.52595;-0.489144;-0.513855
4891;4.55721662752239;5.94224784682909;-4.45640604088065;0.045946;0.005474;-0.044827;-0.526143;-0.491316;-0.512506
4892;4.58224589987008;5.96397496694548;-4.44000688324683;-0.029625;-0.007639;-0.046687;-0.526634;-0.487591;-0.516055
4893;4.59122699544641;5.96960141649589;-4.42493231954481;-0.028452;-0.037567;-0.063655;-0.527085;-0.485992;-0.516081
4894;4.59175415262855;5.92326451784467;-4.41420099785694;0.064006;0.027346;-0.061327;-0.526669;-0.485943;-0.517004
4895;4.56767280480201;5.92213648869819;-4.48260196529041;0.069131;0.00446;-0.051785;-0.526555;-0.488793;-0.515369
4896;4.58788015070864;5.95187463816049;-4.48366610771178;0.047688;-0.009601;-0.048354;-0.526568;-0.489042;-0.515775
4897;4.58162383950945;5.94920894330551;-4.45896777210091;0.059943;0.009765;-0.03851;-0.526084;-0.489495;-0.514533
4898;4.59677140495275;5.93812357986294;-4.47547267493839;0.059473;0.011512;-0.057029;-0.525952;-0.488834;-0.514528
4899;4.62628594748662;5.98076162609502;-4.48081797965163;0.08882;-0.007019;-0.058922;-0.524221;-0.490453;-0.51444
4900;4.62211462985084;5.98796784592082;-4.46220363047754;0.058539;-0.010492;-0.057182;-0.52577;-0.490964;-0.514379
4901;4.62547406335044;5.98041315937973;-4.44176348419138;0.129582;0.003505;-0.052668;-0.525264;-0.493137;-0.513267
4902;4.58928033972815;6.01318495808061;-4.47586930143295;0.078975;-0.011408;-0.055428;-0.523336;-0.494286;-0.511683
4903;4.56666999979439;6.023073242199;-4.42031945647906;0.029942;-0.007817;-0.050107;-0.524824;-0.493287;-0.512975
4904;4.56402435149928;5.99732293702915;-4.43057307304654;0.080686;0.000924;-0.05181;-0.524863;-0.495864;-0.511483
