time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
4744;-0.691484;-0.301547;9.700503;-0.054453;-0.025892;-0.018643;0.344776;0.278115;-0.526668
4745;-0.389126;-0.597975;9.810393;-0.064037;-0.071473;0.019436;0.343387;0.279996;-0.527318
4746;-0.227538;-0.622178;9.796689;-0.059969;-0.094164;0.048646;0.342333;0.281313;-0.526868
4747;-0.0754;-0.87156;9.713835;-0.044442;-0.021406;0.080903;0.339603;0.282123;-0.527841
4748;-0.266807;-0.677633;9.732993;-0.0422;0.022568;0.060666;0.341445;0.282948;-0.528154
4749;-0.7467;-0.510742;9.832907;-0.049102;0.007899;0.01169;0.341954;0.283294;-0.526124
4750;-0.778388;-0.600328;9.805564;-0.029844;0.035913;-0.015014;0.343067;0.283545;-0.525262
4751;-0.624267;-0.583293;9.789571;0.005564;0.002491;0.004105;0.342951;0.283269;-0.524996
4752;-0.536779;-0.509994;9.676192;0.045926;0.031799;0.021734;0.343713;0.28356;-0.525627
4753;-0.482672;-0.457147;9.776431;0.020975;0.048591;0.018491;0.344021;0.281944;-0.525177
4754;-0.614381;-0.593078;9.806603;0.004725;0.019344;0.011316;0.344621;0.282845;-0.523822
4755;-0.714292;-0.683061;9.861489;0.01644;-0.003927;-0.016497;0.346198;0.281406;-0.524508
4756;-0.668001;-0.639288;9.835234;0.049702;0.003922;-0.025608;0.345566;0.281984;-0.526161
4757;-0.55606;-0.495874;9.763649;0.056708;-0.01191;-0.021268;0.345053;0.282769;-0.52567
4758;-0.502715;-0.316402;9.757504;0.002051;0.000661;-0.009157;0.34386;0.281691;-0.525717
4759;-0.634708;-0.364976;9.775919;-0.014079;-0.004679;-0.011748;0.344218;0.281583;-0.526498
4760;-0.622159;-0.471699;9.780371;0.019516;-0.025644;0.02164;0.343179;0.281428;-0.526019
4761;-0.515995;-0.540502;9.960591;0.030722;-0.073332;0.028419;0.34261;0.280378;-0.526834
4762;0.069301;-0.322011;8.915048;0.001443;-0.00714;0.078901;0.340785;0.278683;-0.528779
4763;-0.799318;-0.340053;9.643757;0.061979;-0.040314;0.170585;0.342881;0.276589;-0.529825
4764;-1.118278;-0.697452;9.839498;-0.135479;-0.032578;0.029886;0.342539;0.276689;-0.528775
4765;-1.030922;-0.873562;10.143086;-0.130024;-0.071917;-0.01661;0.341077;0.281864;-0.527752
4766;-0.680634;-0.728865;10.296611;0.014489;-0.121418;-0.003758;0.337468;0.281513;-0.53036
4767;-0.454474;-0.555409;10.031396;0.041988;-0.093464;-0.049132;0.333391;0.281852;-0.529259
4768;-0.251109;-0.393078;9.564228;0.045813;-0.081915;-0.057063;0.33175;0.281531;-0.532425
4769;-0.340968;-0.543806;9.643208;0.012635;-0.007988;-0.091997;0.329823;0.282346;-0.533353
4770;-0.484734;-0.663049;9.731722;-0.007342;-0.01041;-0.062539;0.329421;0.283079;-0.535665
4771;-0.407946;-0.908267;9.789413;0.010448;-0.039669;-0.069976;0.327557;0.284927;-0.535271
4772;-0.016639;-0.929575;9.675036;0.026602;-0.076077;-0.099592;0.325514;0.284801;-0.536054
4773;0.329435;-0.53858;9.55011;-0.018149;-0.010969;-0.153011;0.322269;0.287195;-0.536417
4774;0.182351;-0.386063;9.605814;-0.024142;0.008271;-0.17331;0.318091;0.290582;-0.538995
4775;0.092946;-0.47211;9.845528;-0.018504;0.039928;-0.182989;0.31733;0.291551;-0.53571
4776;-0.051099;-0.530586;9.905149;0.032788;0.022642;-0.125735;0.314987;0.293702;-0.536687
4777;-0.266802;-0.426305;9.909163;0.032819;0.036787;-0.120343;0.314932;0.295992;-0.53727
4778;-0.548047;-0.436297;9.975455;-0.005847;0.040471;-0.100486;0.315579;0.296071;-0.535227
4779;-0.723109;-0.224461;9.805189;-0.055415;0.021285;-0.078841;0.31375;0.297501;-0.534287
4780;-0.458568;-0.437343;9.69402;-0.037697;0.028705;-0.043372;0.315258;0.299619;-0.533171
4781;-0.364793;-0.57846;9.786324;-0.023617;0.034271;-0.010561;0.315192;0.300249;-0.531848
4782;-0.325859;-0.599918;9.711107;-0.005238;0.053399;-0.046177;0.314409;0.303959;-0.530893
4783;-0.329837;-0.646987;9.91263;-0.001198;0.049301;-0.004442;0.314959;0.303955;-0.530594
4784;-0.464341;-0.622982;9.965393;0.027353;0.035954;-0.006542;0.316858;0.303686;-0.53008
4785;-0.408367;-0.598405;9.897784;0.018664;-0.006089;0.03244;0.317468;0.302985;-0.528827
4786;-0.305837;-0.680219;9.766773;0.018366;-0.030623;0.051875;0.318188;0.303032;-0.530259
4787;-0.293437;-0.752921;9.756794;0.034623;-0.01742;0.048246;0.317207;0.301586;-0.531358
4788;-0.394211;-0.718572;9.678545;0.023495;-0.006341;0.000367;0.317873;0.301858;-0.531325
4789;-0.337136;-0.649459;9.922297;0.038046;0.006669;-0.022777;0.318894;0.300293;-0.532442
4790;-0.276293;-0.685266;9.805825;0.030088;0.019998;-0.019083;0.318273;0.299998;-0.531669
4791;-0.355128;-0.496134;9.811068;0.055669;0.034548;0.032373;0.318433;0.299586;-0.53125
4792;-0.51357;-0.373723;10.070757;0.015334;0.016685;0.013048;0.32021;0.298848;-0.533009
4793;-0.375065;-0.408689;9.782174;-0.00249;0.020344;0.01589;0.319418;0.299902;-0.532673
4794;-0.203633;-0.592458;9.670567;0.002981;0.022126;0.013184;0.319275;0.298044;-0.533181
4795;-0.311445;-0.597159;9.643145;-0.005796;0.030848;0.000836;0.320113;0.299627;-0.532227
4796;-0.472759;-0.5298;9.756713;-0.002376;0.027351;0.011447;0.321744;0.299357;-0.531727
4797;-0.52602;-0.511209;9.92177;-0.011609;0.014208;0.027458;0.320712;0.299261;-0.528705
4798;-0.404236;-0.520111;9.757177;-0.013325;0.009783;0.020348;0.321831;0.298248;-0.530363
4799;-0.36972;-0.626753;9.744748;-0.01567;0.023713;-0.004467;0.32204;0.29954;-0.528769
4800;-0.511367;-0.694833;9.784893;-0.010856;0.053588;-0.018605;0.322377;0.300703;-0.5273
4801;-0.599357;-0.632168;9.864858;0.024768;0.030525;-0.019913;0.323752;0.300027;-0.526674
4802;-0.565123;-0.564455;9.901839;0.009904;0.007038;0.020114;0.324286;0.300163;-0.526646
4803;-0.491496;-0.680695;9.867728;0.027693;-0.011515;0.021641;0.322887;0.298191;-0.52816
4804;-0.38897;-0.796339;9.712254;0.006391;0.030263;0.041597;0.32354;0.299065;-0.525864
4805;-0.233;-0.621468;9.653238;0.063596;0.0597;0.075119;0.326884;0.299155;-0.528085
4806;-0.385074;-0.413249;9.723751;0.049656;0.101968;0.059462;0.328909;0.29483;-0.526014
4807;-0.658925;-0.374972;9.836496;0.03303;0.047197;0.068165;0.331577;0.293519;-0.526239
4808;-0.566197;-0.37944;9.756826;0.010092;0.017571;0.007742;0.331401;0.292672;-0.52476
4809;-0.546382;-0.449814;9.76635;-0.005623;0.03411;-0.023169;0.332965;0.295097;-0.524986
4810;-0.585184;-0.561439;9.782619;-0.009253;0.025259;-0.023208;0.333017;0.294405;-0.524166
4811;-0.613886;-0.6807;9.87184;0.00146;0.028805;-0.017072;0.333615;0.295573;-0.522816
4812;-0.677208;-0.816438;9.861107;0.000875;0.081904;-0.006143;0.333099;0.295826;-0.522449
4813;-0.564478;-0.770682;9.922779;0.028511;0.105125;0.024011;0.336089;0.296351;-0.521352
4814;-0.308875;-0.490979;9.748173;0.039583;0.181434;0.049299;0.340382;0.294703;-0.518802
4815;-0.566808;-0.315839;9.645293;0.025483;0.212341;0.047784;0.344112;0.294264;-0.516574
4816;-1.154475;-0.262448;9.651655;0.002356;0.212959;0.028332;0.34871;0.292599;-0.513336
4817;-1.587491;-0.294843;10.329492;-0.021077;0.065903;0.008126;0.352592;0.293216;-0.510584
4818;-1.279661;-0.748422;9.852859;-0.018904;-0.042744;0.000385;0.352866;0.292682;-0.510559
4819;-0.371496;-0.798525;9.1727;0.080377;-0.000432;0.068376;0.353778;0.293498;-0.51079
4820;-0.151498;-0.355229;8.772552;-0.004986;0.204868;0.071149;0.353922;0.291296;-0.508598
4821;-0.721003;-0.188437;10.366896;0.047133;0.250072;0.037151;0.362318;0.291088;-0.503968
4822;-1.786587;-0.553055;10.570177;-0.064678;0.214208;-0.005013;0.366479;0.290636;-0.50118
4823;-2.061048;-0.82818;10.309565;-0.116389;-0.00482;0.006605;0.367248;0.292451;-0.49903
4824;-1.637128;-0.806325;9.801785;-0.130429;-0.091996;0.019649;0.368867;0.295444;-0.495783
4825;-1.073064;-0.857743;9.396626;-0.070052;-0.075243;0.002415;0.366042;0.298832;-0.498016
4826;-0.655439;-0.924204;9.095027;0.002073;0.032091;-0.058026;0.366293;0.298373;-0.495985
4827;-0.601094;-0.803987;9.302533;0.027469;0.074369;-0.068649;0.366283;0.300576;-0.498169
4828;-1.016386;-0.660049;9.628809;0.036267;0.118764;-0.027616;0.367225;0.299445;-0.495818
4829;-1.304487;-0.60057;9.867968;-0.00042;0.085688;0.036502;0.370697;0.298733;-0.493466
4830;-1.328267;-0.514446;10.10644;0.015277;0.054818;0.050451;0.372571;0.299409;-0.493239
4831;-1.309097;-0.593679;9.945759;0.020882;0.068009;0.040681;0.374265;0.29751;-0.491902
4832;-1.457498;-0.528926;9.604823;0.021073;0.069698;0.028216;0.375026;0.29587;-0.490489
4833;-1.56599;-0.518273;9.414599;0.005518;0.048742;0.053999;0.377014;0.295625;-0.490773
4834;-1.604423;-0.649693;9.510998;0.008297;0.066412;0.057605;0.378845;0.296785;-0.488817
4835;-1.495764;-0.704055;9.713178;-0.004097;0.066236;0.037269;0.38023;0.293841;-0.488415
4836;-1.221115;-0.685335;9.843783;-0.000563;0.053828;0.02922;0.381864;0.293969;-0.487789
4837;-1.264928;-0.70498;9.894473;0.016857;-0.010714;0.030503;0.382476;0.293799;-0.486412
4838;-1.368282;-0.684964;9.772388;0.01504;-0.056947;-0.001756;0.380382;0.293567;-0.488133
4839;-1.359172;-0.686525;9.597414;0.006844;-0.029135;-0.060231;0.382228;0.293325;-0.488559
4840;-1.334915;-0.558164;9.62975;0.015862;0.023281;-0.027992;0.379923;0.293328;-0.489225
4841;-1.382669;-0.680508;9.852538;0.020084;0.025219;-0.001359;0.379611;0.293413;-0.487638
4842;-1.405194;-0.597721;9.784714;0.019898;0.002277;0.001194;0.380026;0.294808;-0.489515
4843;-1.427342;-0.597573;9.755408;0.024146;0.004287;0.02962;0.379529;0.292657;-0.489235
4844;-1.447202;-0.679393;9.628508;-0.045324;0.049464;0.030415;0.381889;0.294489;-0.487262
4845;-1.412406;-0.738053;9.720826;0.006338;0.021157;0.036062;0.380519;0.293965;-0.487999
4846;-1.228925;-0.689583;9.722174;0.022489;0.001557;0.015409;0.38106;0.294763;-0.487716
4847;-1.250971;-0.68473;9.72206;0.031741;0.007471;-0.013982;0.382342;0.293735;-0.488828
4848;-1.427145;-0.670321;9.755077;0.014007;-0.007867;-0.047732;0.380287;0.293413;-0.487466
4849;-1.518181;-0.580321;9.70145;0.006529;0.00758;0.000426;0.38066;0.293297;-0.487978
4850;-1.506047;-0.604355;9.65766;0.002849;-0.008314;0.000369;0.380925;0.293566;-0.487968
4851;-1.373661;-0.602191;9.707099;0.003011;0.014677;-0.000377;0.380403;0.293689;-0.487733
4852;-1.346473;-0.679853;9.719066;0.006776;0.013609;-0.020872;0.382965;0.294625;-0.48707
4853;-1.383308;-0.67004;9.697006;0.00286;0.011277;0.0156;0.381114;0.293874;-0.489302
4854;-1.336491;-0.682508;9.765301;0.01009;0.009404;0.004868;0.381485;0.295419;-0.487169
4855;-1.363521;-0.708962;9.721259;0.006514;0.000517;-0.001384;0.381454;0.294104;-0.487949
4856;-1.388203;-0.67729;9.692081;0.013679;-0.004832;-0.005917;0.381353;0.29382;-0.487413
4857;-1.415325;-0.631128;9.67511;0.020888;0.002228;-0.005937;0.381958;0.294922;-0.488337
4858;-1.432371;-0.650573;9.68464;0.008531;0.017192;-0.013764;0.380671;0.294356;-0.487596
4859;-1.388231;-0.645838;9.70681;0.001101;-0.007452;-0.004044;0.382287;0.293428;-0.487487
4860;-1.3737;-0.587642;9.707166;0.015409;-0.003006;0.000318;0.381695;0.294519;-0.488344
4861;-1.361275;-0.655542;9.706931;0.015589;0.018187;-0.001357;0.381821;0.294523;-0.488471
4862;-1.395438;-0.689509;9.711429;0.019211;0.014574;-0.00853;0.380741;0.293388;-0.486503
4863;-1.373725;-0.638361;9.665609;0.029742;-0.000339;0.003762;0.382102;0.293986;-0.488311
4864;-1.368393;-0.658242;9.762785;0.017072;-0.020697;0.000202;0.380959;0.293814;-0.487302
4865;-1.375148;-0.646897;9.920802;0.027679;-0.033104;0.000943;0.382039;0.293018;-0.487225
4866;-1.368232;-0.636694;9.818794;0.013478;-0.033166;-0.0105;0.381699;0.294117;-0.488336
4867;-1.434101;-0.743308;9.803318;0.010125;0.011117;0.002186;0.380995;0.292535;-0.489283
4868;-1.354127;-0.628712;9.675497;0.024323;-0.021648;-0.008751;0.379552;0.293975;-0.488589
4869;-1.261276;-0.587419;9.659239;0.037961;0.007524;-0.008687;0.379803;0.292788;-0.489088
4870;-1.300255;-0.62632;9.6807;0.042417;0.011085;-0.003381;0.380892;0.293184;-0.488632
4871;-1.415249;-0.631224;9.694557;0.031701;0.028839;0.007454;0.381694;0.292523;-0.488708
4872;-1.474019;-0.65053;9.677093;0.018929;0.016628;0.025266;0.381685;0.291996;-0.488966
4873;-1.442271;-0.635937;9.66763;0.019032;-0.003937;-0.003292;0.38089;0.291988;-0.488877
4874;-1.425109;-0.616637;9.687271;-0.005928;0.019122;0.002377;0.380544;0.291691;-0.487954
4875;-1.383466;-0.604591;9.702167;0.008306;-0.003945;-0.006746;0.382537;0.292241;-0.487985
4876;-1.344503;-0.563253;9.678286;0.004694;0.000556;0.000432;0.381577;0.291716;-0.488565
4877;-1.373768;-0.611723;9.673023;-0.008757;0.009496;0.01125;0.380544;0.292292;-0.490241
4878;-1.346541;-0.626601;9.738755;-0.02374;0.027061;-0.002757;0.381038;0.291316;-0.488722
4879;-1.284727;-0.629792;9.892264;0.001331;0.037658;0.001553;0.38215;0.29303;-0.487621
4880;-1.461918;-0.65519;9.638251;-0.041334;0.080193;0.008317;0.382755;0.294195;-0.486136
4881;-1.614668;-0.658791;9.38935;-0.032921;0.057647;0.057891;0.384673;0.295512;-0.484982
4882;-1.921923;-0.930935;9.507765;0.018707;0.011502;0.055358;0.388336;0.292378;-0.482037
4883;-1.7552;-0.824937;9.6454;0.019847;-0.100027;0.03257;0.386601;0.291903;-0.484536
4884;-1.721115;-0.614454;9.743805;0.037753;-0.132149;-0.000611;0.385846;0.291544;-0.486178
4885;-1.397208;-0.55986;9.974543;0.044559;-0.186126;-0.112929;0.382192;0.291881;-0.48947
4886;-1.029565;-0.826275;9.897794;-0.075844;-0.172042;-0.145635;0.37534;0.294986;-0.492194
4887;-0.996817;-0.650364;9.631404;-0.04462;-0.131817;-0.09586;0.370022;0.297871;-0.496165
4888;-0.948135;-0.676602;9.54164;0.063448;-0.111169;-0.045954;0.367517;0.299238;-0.497806
4889;-0.657185;-0.52875;9.548963;0.087381;-0.064623;0.017296;0.366144;0.298317;-0.498669
4890;-0.766941;-0.451916;9.706647;0.025845;0.029464;0.060985;0.366349;0.297153;-0.499974
4891;-1.133372;-0.53019;9.852324;-0.027479;0.071721;0.047358;0.368272;0.296739;-0.499054
4892;-1.421569;-0.709842;9.900783;-0.054437;0.043301;0.036689;0.369215;0.297603;-0.49634
4893;-1.432947;-0.933257;9.965325;-0.02948;0.002432;0.018449;0.369216;0.296804;-0.496458
4894;-1.26468;-1.053293;9.715431;-0.024026;-0.024202;-0.003076;0.370834;0.298403;-0.495861
4895;-1.238722;-0.94816;9.541048;-0.045828;-0.082536;-0.012085;0.369266;0.298374;-0.495281
4896;-0.984289;-0.72806;9.650573;0.009932;-0.033023;-0.006871;0.368999;0.300368;-0.494932
4897;-0.79831;-0.500818;9.78888;0.017969;-0.003683;-0.090301;0.367297;0.298945;-0.497009
4898;-0.903922;-0.389207;9.779018;0.002718;0.105809;-0.101152;0.366241;0.301061;-0.496441
4899;-1.525519;-0.428078;9.809059;-0.040529;0.090846;-0.084082;0.368523;0.302463;-0.493527
4900;-1.687025;-0.539311;9.749219;-0.069044;0.042687;-0.033462;0.36749;0.305232;-0.492434
4901;-1.499875;-0.758208;9.875772;-0.113167;0.018092;-0.023447;0.368575;0.31002;-0.491259
4902;-1.426191;-0.951853;9.802414;-0.10915;-0.018767;0.004759;0.369953;0.310603;-0.48798
4903;-1.22084;-1.082014;9.637781;-0.023192;-0.042787;-0.008517;0.369144;0.312464;-0.487793
4904;-0.898093;-1.004214;9.589068;-0.022854;-0.022563;-0.029693;0.367561;0.313045;-0.489768
4905;-0.824546;-1.11552;9.537963;-0.043423;0.002413;-0.008055;0.367583;0.314497;-0.489125
4906;-0.971178;-1.077155;9.629612;-0.007406;0.048368;0.002548;0.367713;0.316895;-0.488762
4907;-1.236269;-0.921582;9.560632;0.024963;0.049917;-0.013737;0.368747;0.31552;-0.487205
4908;-1.417487;-0.902155;9.559608;0.046364;0.012546;-0.035478;0.369649;0.315277;-0.487818
4909;-1.41692;-0.970533;9.656534;0.046034;0.018184;0.005451;0.369732;0.315234;-0.486341
4910;-1.333997;-0.784067;9.706511;0.034779;-0.008013;0.037456;0.370497;0.314593;-0.487088
4911;-1.244824;-0.927968;9.8717;0.027615;0.017778;0.057213;0.370778;0.311926;-0.487289
4912;-1.27093;-0.638341;9.658947;-0.015529;0.002923;0.064634;0.371293;0.312472;-0.487538
4913;-1.61864;-0.149375;9.355189;-0.096328;-0.002101;0.083954;0.371607;0.312317;-0.486714
4914;-2.087918;-0.636678;9.833826;0.214024;-0.206269;0.049057;0.372885;0.308231;-0.488437
4915;0.059556;-0.257475;9.595924;-0.36669;-0.191062;-0.480993;0.363558;0.316811;-0.49154
4916;-0.352634;-2.136008;9.929996;-0.23693;-0.006076;-0.398705;0.356096;0.330323;-0.489009
4917;-0.973043;-3.508612;9.958814;0.23274;-0.042804;0.044204;0.351439;0.330619;-0.491153
4918;-1.326382;-1.9064;9.618782;0.377172;0.185365;0.379624;0.357548;0.319768;-0.493544
4919;-1.622412;0.166454;9.237497;0.072515;0.128911;0.332278;0.364213;0.312565;-0.492492
4920;-1.562493;0.532319;9.788911;0.058604;0.004533;0.058823;0.368552;0.307371;-0.492147
4921;-0.639222;-0.404122;9.846208;-0.16052;-0.12151;-0.254809;0.365272;0.312311;-0.492695
4922;-0.959709;-1.301595;9.900913;-0.01861;-0.052718;-0.133079;0.363627;0.31312;-0.493339
4923;-1.096673;-1.456409;9.82644;0.118552;-0.089543;0.024716;0.360188;0.310755;-0.495631
4924;-1.045207;-0.805744;9.669291;0.054456;-0.023057;0.13151;0.359058;0.312775;-0.496403
4925;-1.112716;-0.349631;9.627205;0.033501;0.027119;0.00218;0.360925;0.310059;-0.494505
4926;-1.158626;-0.650051;9.572072;0.019636;0.001799;-0.063693;0.360591;0.310623;-0.495605
4927;-1.246116;-0.810346;9.624282;-0.068241;0.039407;-0.015676;0.362318;0.310373;-0.49577
4928;-1.394684;-0.823373;9.810487;-0.040204;0.006938;0.022136;0.363025;0.311688;-0.494818
4929;-1.20953;-0.781181;9.610054;-0.019185;0.000383;0.075309;0.362419;0.31418;-0.493294
4930;-0.921764;-1.208229;9.653625;0.052517;0.031464;0.099766;0.36431;0.313915;-0.492914
4931;-0.964088;-0.84967;9.723067;0.059039;0.049814;0.076738;0.365055;0.310357;-0.494544
4932;-0.868495;-0.888495;9.725907;0.076209;0.018505;0.033757;0.366411;0.305965;-0.494918
4933;-0.799845;-0.907965;9.738394;0.037647;0.04088;-0.042269;0.365917;0.304877;-0.49439
4934;-1.088417;-0.942146;9.792377;0.021942;0.030609;-0.099151;0.365273;0.307388;-0.493538
4935;-1.362737;-0.980614;9.732177;0.016594;0.015424;-0.112576;0.364774;0.308164;-0.492778
4936;-1.408039;-0.732555;9.589611;0.024525;0.012001;-0.101965;0.363051;0.311409;-0.49441
4937;-1.344773;-0.449329;9.688528;-0.011042;0.025103;-0.025077;0.362445;0.310441;-0.493489
4938;-1.275325;-0.612387;9.804891;-0.009747;0.045164;0.047924;0.363995;0.310809;-0.491936
4939;-1.197076;-0.733117;9.697861;-0.005283;0.045248;0.054993;0.365376;0.310262;-0.491178
4940;-1.221292;-0.78178;9.731523;-0.008408;0.020749;-0.017147;0.365734;0.310882;-0.489429
4941;-1.181398;-0.963944;9.789276;-0.025301;0.010867;-0.036641;0.367594;0.312097;-0.489347
4942;-1.188653;-1.053473;9.749928;-0.020072;0.028829;-0.002814;0.366717;0.313461;-0.490493
4943;-1.250417;-0.99476;9.647721;-0.005914;0.016538;0.007671;0.367172;0.312637;-0.489649
4944;-1.319096;-0.960752;9.637732;0.006482;0.013084;0.019993;0.36683;0.314068;-0.488357
4945;-1.287406;-0.854253;9.677307;0.020791;0.011281;0.017219;0.367364;0.312076;-0.48869
4946;-1.250642;-0.813227;9.716614;0.008164;0.020279;0.033389;0.368549;0.311827;-0.48902
4947;-1.338924;-0.723611;9.740789;0.015373;0.020182;0.025326;0.368911;0.312647;-0.48955
4948;-1.319837;-0.631155;9.678127;0.026971;0.03625;0.043115;0.371148;0.310748;-0.488048
4949;-1.211822;-0.771709;9.65627;0.044191;0.066332;0.047575;0.37238;0.309543;-0.487688
4950;-1.225537;-0.821262;9.869875;-0.005029;0.037803;0.016704;0.372598;0.310032;-0.486079
4951;-1.387958;-0.912015;9.591346;-0.105746;-0.022957;-0.075313;0.370486;0.310138;-0.485665
4952;-1.303742;-1.096923;9.712561;-0.068541;-0.070682;-0.068771;0.371294;0.312402;-0.485127
4953;-1.088485;-1.012144;9.726423;0.044332;-0.019231;-0.035591;0.368485;0.314318;-0.487331
4954;-1.231174;-0.776832;9.712037;0.103199;0.028927;0.024658;0.368607;0.315389;-0.487344
4955;-1.212151;-0.611796;9.683738;0.058238;0.03541;0.049986;0.369446;0.312049;-0.487233
4956;-1.268119;-0.747547;9.675482;0.006253;0.031088;0.055698;0.369768;0.311889;-0.486275
4957;-1.382439;-0.920047;9.744487;0.004719;0.041477;0.036163;0.37132;0.3086;-0.48773
4958;-1.450699;-0.942149;9.802308;0.012922;0.035052;0.01293;0.37292;0.309809;-0.487528
4959;-1.402528;-0.762328;9.725637;0.044272;0.02523;0.00198;0.374234;0.310026;-0.48545
4960;-1.339196;-0.742602;9.658052;-0.004191;0.019221;0.012139;0.372254;0.310203;-0.48744
4961;-1.270434;-0.863715;9.628751;-0.0203;0.004146;0.002403;0.374859;0.309919;-0.486216
4962;-1.177044;-0.883513;9.707021;-0.014885;0.007648;-0.001166;0.373673;0.310967;-0.485768
4963;-1.309093;-0.876434;9.749998;-0.004015;0.030599;0.001516;0.372675;0.30986;-0.484732
4964;-1.426802;-0.810919;9.744714;0.012187;0.017106;-0.020928;0.373478;0.31186;-0.484323
4965;-1.466132;-0.854213;9.673779;-0.004215;-0.006593;-0.004928;0.372691;0.311847;-0.4841
4966;-1.405536;-0.819625;9.543043;-0.005995;0.018386;0.01746;0.3727;0.312375;-0.483842
4967;-1.30359;-1.043947;9.78816;0.078072;0.041458;0.044446;0.374852;0.309986;-0.483942
4968;-1.289916;-0.718841;9.755697;0.031456;0.009517;0.019811;0.375272;0.308186;-0.486293
4969;-1.358515;-0.651101;9.789618;-0.024068;-0.015356;-0.001205;0.373621;0.309727;-0.484542
4970;-1.309175;-0.965748;9.666941;-0.025847;-0.022389;0.001398;0.373873;0.308406;-0.485038
4971;-1.328898;-0.960739;9.635242;0.01364;-0.008285;0.002923;0.373648;0.310645;-0.483889
4972;-1.309402;-0.917129;9.642853;0.042535;-0.01124;-0.028443;0.373021;0.310157;-0.485655
4973;-1.279828;-0.813463;9.765051;0.016886;0.017795;-0.045838;0.373117;0.310842;-0.486198
4974;-1.466267;-0.800877;9.676454;0.028454;0.018732;-0.035288;0.371407;0.309486;-0.486002
4975;-1.461514;-0.762031;9.666936;-0.001754;0.010529;-0.068866;0.37139;0.310427;-0.486155
