time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
4096;7.84996421507648;-0.925102126962487;8.91496462981041;-0.017119;-0.024269;-0.036922;-0.17067;0.425547;-0.679001
4097;7.87523760306188;-0.942248576584316;8.70759733597652;0.046599;0.024944;-0.017167;-0.17176;0.428132;-0.677035
4098;7.90182045913756;-0.8997809695358;8.76889612999442;0.054603;0.05838;-0.014286;-0.169079;0.429667;-0.680014
4099;7.90466167877901;-0.593163443544632;8.85344648030768;0.107481;0.090016;0.009764;-0.168923;0.428087;-0.680272
4100;7.92680554571591;-0.379821554141779;8.74795563437622;0.02493;0.100673;0.008058;-0.16314;0.425811;-0.681607
4101;7.90485304606165;-0.436776948792199;8.80253578472872;0.065875;0.111187;0.00637;-0.159601;0.426936;-0.681168
4102;7.90283869950765;-0.545832707215651;9.05390128234254;0.110682;0.127848;-0.011152;-0.155588;0.425402;-0.68394
4103;7.87955826098109;-0.601677232412595;8.82216875324508;0.078775;0.070661;-0.017738;-0.152676;0.423852;-0.685955
4104;7.87186801008532;-0.417798442684845;8.88919451020321;0.0326;0.060158;-0.022223;-0.149277;0.424848;-0.685523
4105;7.88714540791859;-0.583449641509398;9.02377598838656;0.136074;0.042418;-0.041747;-0.149854;0.422257;-0.68676
4106;7.91173397402098;-0.57915147912907;9.02445635998147;-0.002396;0.032022;-0.052418;-0.148031;0.422509;-0.687077
4107;7.9218677601541;-0.450433754466242;8.8536341374152;0.035186;0.033722;-0.061234;-0.14759;0.421836;-0.686919
4108;7.91993328471279;-0.438943304738715;9.06489601324843;0.119056;0.0389;-0.077948;-0.146768;0.420806;-0.687957
4109;7.91293198189728;-0.555530583657982;9.013135595646;-0.003686;0.009128;-0.077284;-0.148882;0.422131;-0.687252
4110;7.86251423162739;-0.711093824189435;9.08757025229193;-0.018759;0.004767;-0.039369;-0.149235;0.423635;-0.684978
4111;7.82762869797297;-0.552599220741897;8.98278158521475;0.038274;0.016136;-0.043701;-0.148672;0.422456;-0.685488
4112;7.82415298534718;-0.649217474456377;9.11365506534456;0.140322;0.049465;-0.033751;-0.148674;0.420111;-0.686427
4113;7.82359114232893;-0.694761263566418;9.09898351841612;0.075313;0.037227;-0.02943;-0.146491;0.419113;-0.688749
4114;7.84837928840685;-0.571721334853411;9.0573573550775;0.076194;0.053067;-0.027555;-0.144555;0.417171;-0.69054
4115;7.88231498167556;-0.487933218515157;9.10741070577309;0.099895;0.061853;-0.013372;-0.141784;0.417059;-0.692026
4116;7.90737428155344;-0.419810070295949;8.9747298731154;0.171569;0.075826;-0.036216;-0.138822;0.413767;-0.693494
4117;7.96054482541793;-0.379199848430525;9.3200869344805;0.081869;0.0478;-0.005524;-0.137611;0.411069;-0.695993
4118;7.99747037978927;-0.219887055115251;9.04067211212649;0.094286;0.068907;0.000793;-0.138461;0.412125;-0.695632
4119;8.02581723642788;-0.529436436677711;9.12992799806254;0.189098;0.07581;-0.025624;-0.133393;0.406604;-0.698343
4120;8.01078738734642;-0.374179426088548;9.15826036039822;-0.03092;-0.006643;-0.012978;-0.131665;0.407466;-0.700691
4121;7.99042206141863;-0.310843765651514;9.12053319697602;0.082362;0.023131;-0.027763;-0.130421;0.406304;-0.698469
4122;7.97922801832069;-0.408339032145326;9.26821441233258;0.119101;0.014281;-0.0437;-0.130407;0.404333;-0.702242
4123;7.99536677684821;-0.374752004032686;8.96981771564198;0.079125;-0.052583;-0.046828;-0.131913;0.403393;-0.701368
4124;7.99635817806178;-0.264293483940774;9.24224556103383;0.001204;-0.081537;-0.06556;-0.134967;0.40351;-0.699896
4125;7.97435305886732;-0.338924161867278;8.74818349339249;0.031116;-0.214559;-0.136219;-0.140025;0.404065;-0.698792
4126;7.91434729418718;-0.488157500348516;8.79126560572788;-0.051288;-0.40639;-0.20375;-0.150718;0.40402;-0.697285
4127;7.76170787047248;-1.03014825751744;8.60016652168324;-0.128937;-0.698627;-0.331115;-0.169898;0.405388;-0.691736
4128;7.56569647505623;-0.265570549383674;8.56145312848366;-0.065416;-0.915394;-0.572636;-0.199414;0.40703;-0.682774
4129;7.49919489788231;-0.107888693328874;8.04573036355389;0.335908;-1.041982;-0.882344;-0.240331;0.397026;-0.676629
4130;7.21253862918154;-0.121521021732828;8.22682575620821;0.61897;-1.252881;-1.163512;-0.288425;0.373777;-0.671068
4131;7.00568475732252;-0.321135934961026;7.49148407124313;0.629259;-1.666687;-1.255544;-0.33749;0.347002;-0.659607
4132;6.80362792864242;0.235105135357171;7.45911148474643;1.14617;-1.667322;-1.237852;-0.399396;0.300671;-0.647773
4133;6.48635144196231;-0.711390388353857;6.71975002953713;1.222505;-1.81102;-1.40123;-0.459089;0.252141;-0.627864
4134;6.46423033337383;-0.167086092617534;6.72072807260526;1.529199;-2.088576;-1.22313;-0.51755;0.184202;-0.606094
4135;6.29718563789178;-0.400979957418269;5.74049823686246;1.538796;-1.984769;-1.233032;-0.573831;0.125184;-0.569528
4136;6.22611666152418;-0.0576487516106031;6.23227005088873;1.540146;-1.972312;-1.054684;-0.616431;0.06668;-0.530548
4137;6.22654263069485;-0.169769084029594;5.5208944336018;1.296294;-1.73254;-0.929522;-0.656206;0.012973;-0.48321
4138;6.29504499956635;0.199007604114741;6.33581532713896;-0.564226;-1.995716;-0.519381;-0.69001;-0.009666;-0.433769
4139;6.29416385373252;-0.648096813649254;4.25929506845302;-0.489327;-1.251167;-0.43837;-0.716874;-0.012709;-0.387011
4140;7.08725838459483;-0.575611566328576;0.192185641301496;0.557555;-0.643439;-0.48085;-0.728279;-0.027603;-0.360801
4141;6.29169152012715;0.852608923448805;3.8099220916816;0.050444;0.507165;0.175683;-0.730272;-0.031086;-0.359
4142;6.48261716223607;-0.720691737607272;3.52155749830488;-0.265855;0.329587;-0.087666;-0.723328;-0.021802;-0.375558
4143;6.8700731477265;-1.59650920746327;2.12535759968521;0.469228;-0.111572;-0.138407;-0.722028;-0.027974;-0.377235
4144;6.92982911489813;-1.39758856987502;4.5115355290381;0.263418;0.121393;0.240952;-0.71578;-0.034209;-0.385826
4145;6.72843506268721;-1.35521081185744;4.00715141466217;-0.21681;-0.02769;0.156925;-0.714048;-0.026439;-0.388865
4146;6.59017249556732;-0.986308942782841;3.92478792248594;0.1945;0.038521;-0.10907;-0.71868;-0.02015;-0.382221
4147;6.60670822167387;-0.768799311404874;3.96847892069008;0.288077;-0.01268;-0.167651;-0.717778;-0.028036;-0.383913
4148;6.67623351745999;-1.27169370938569;3.89651693230375;0.017415;-0.080943;-0.072849;-0.718655;-0.031781;-0.382596
4149;6.70565803614475;-1.11753344216548;3.73074411187304;0.167061;-0.081099;-0.002255;-0.716117;-0.031154;-0.385984
4150;6.70708661528646;-0.606729836676025;3.90974670979832;0.138516;-0.054646;0.002346;-0.716306;-0.03176;-0.383967
4151;6.67854284898463;-0.571084534550204;3.85210855143384;0.074131;0.015846;-0.013935;-0.719346;-0.030742;-0.378448
4152;6.69605983985876;-0.653907683513983;4.0827111856073;0.167393;0.046542;-0.010178;-0.72021;-0.03137;-0.379028
4153;6.71755732983029;-0.626463124141488;3.7190835453488;0.013262;-0.003461;-0.035258;-0.719844;-0.03119;-0.380361
4154;6.71041226219191;-0.62931136101076;3.7790585380553;0.164019;0.073822;-0.011764;-0.716751;-0.03304;-0.384931
4155;6.72989781469893;-0.645535705880219;3.75249934262514;0.06413;0.018475;-0.04216;-0.71702;-0.034354;-0.385075
4156;6.73058212151811;-0.769561873017259;3.73557051675142;0.06522;0.025508;-0.050055;-0.717666;-0.03401;-0.383488
4157;6.7474059550223;-0.680284671917205;3.96005960928835;0.100728;0.021067;-0.050958;-0.718985;-0.035647;-0.385167
4158;6.7323103643539;-0.872686279465106;3.77836285102597;0.072648;-0.005322;-0.067916;-0.717042;-0.03655;-0.383047
4159;6.72556309463739;-0.947928085381935;3.95182666948928;0.051834;0.015872;-0.010408;-0.717051;-0.036672;-0.386691
4160;6.74794144584101;-0.905133713979957;3.90053534478978;-0.072125;-0.001587;-0.034365;-0.716644;-0.036271;-0.386942
4161;6.76454209830804;-0.928373263131657;3.88963483373558;0.009364;0.013282;-0.019256;-0.716564;-0.035562;-0.38478
4162;6.7989492057504;-0.895460293798697;3.84963790305826;-0.018959;-0.013097;-0.027382;-0.71605;-0.033956;-0.385434
4163;6.81378797086285;-0.875850991176273;3.91507623768062;0.128528;0.029857;-0.020892;-0.717183;-0.032636;-0.384953
4164;6.82468970294852;-0.870267344743003;3.7534618303111;0.048598;0.03347;-0.022641;-0.7158;-0.031842;-0.385427
4165;6.82137593034794;-0.788154846328659;3.61687388861175;-0.018928;0.033555;-0.022653;-0.714706;-0.032865;-0.386722
4166;6.80657961744139;-0.61372149880325;3.91094370939719;0.075286;0.021996;-0.026244;-0.714133;-0.032488;-0.386425
4167;6.76032209648362;-0.666149462453751;3.7730985585809;0.078976;-0.012344;-0.033548;-0.715994;-0.032835;-0.387054
4168;6.750755624111;-0.543130263688538;3.8430573394166;-0.01482;0.004491;-0.052847;-0.715424;-0.031933;-0.386624
4169;6.72628573964003;-0.53586315684406;3.90542134292828;0.094909;0.032536;-0.027935;-0.716442;-0.032547;-0.387481
4170;6.67406394810317;-0.529518465854429;3.83021084478136;0.138231;0.043906;-0.056971;-0.714778;-0.033712;-0.388748
4171;6.67521167417066;0.056544989461944;4.06558344517643;0.026507;0.161961;-0.147027;-0.71284;-0.036437;-0.390807
4172;6.69282897610853;0.564849269917934;4.26259825801623;0.405655;0.568168;-0.138851;-0.706873;-0.040323;-0.401847
4173;6.65442633800255;0.635905601037349;4.21923168987249;0.319841;0.959148;-0.086704;-0.694563;-0.048969;-0.422016
4174;6.67350287032199;0.907356932378834;4.63709633572702;0.109087;1.251759;0.058287;-0.675379;-0.051;-0.451317
4175;6.56656704020001;1.19139422954624;4.80342775507437;-0.39024;1.528904;0.229616;-0.649005;-0.0428;-0.487584
4176;6.50232777486806;0.757922915541629;5.57290229423414;-0.86356;1.766426;0.423621;-0.616314;-0.018596;-0.529254
4177;6.49384174067128;0.979133924576782;5.87908369191799;-1.163102;1.94031;0.557178;-0.576661;0.017749;-0.575881
4178;6.53836819541009;0.623308792970392;6.21291902543364;-1.038433;2.042306;0.635558;-0.528145;0.059374;-0.615074
4179;6.63006349843161;0.494014587424648;6.93802615010739;-1.030414;1.913849;0.698214;-0.470308;0.108588;-0.65532
4180;6.8145567695322;0.422292911544915;7.10078526144951;-1.015798;1.713133;0.703872;-0.419658;0.151353;-0.68375
4181;7.01889350973781;0.61668456622941;7.72967884270327;-0.792451;1.561526;0.796385;-0.371348;0.182742;-0.704706
4182;7.19285400325893;0.31873953712914;8.1315430808084;-1.129429;1.340163;0.816006;-0.324125;0.222324;-0.718178
4183;7.38370742141502;-0.0630022316867968;8.84860081221778;-1.126488;1.050563;0.771648;-0.282759;0.269994;-0.719804
4184;7.58931606583747;0.227443467431732;8.49751390448361;-0.570976;0.762777;0.591426;-0.25054;0.303392;-0.71536
4185;7.74175636424874;-0.210560501218401;9.07301674036789;-0.212763;0.638098;0.370006;-0.223107;0.315046;-0.718381
4186;7.88751671579676;-0.100399892125064;9.0202503934195;-0.554232;0.24596;0.379603;-0.206947;0.331761;-0.72169
4187;7.94119903616435;-0.295578338119055;8.82487112028351;-0.42411;0.071445;0.265453;-0.196465;0.349875;-0.71475
4188;7.97436583905087;-0.851095336221166;9.18677754799828;-0.128998;-0.076871;0.122398;-0.195589;0.362362;-0.709474
4189;7.99115270456143;-0.689110614304537;9.14276056647714;0.299975;-0.080138;-0.024947;-0.200818;0.355773;-0.708361
4190;7.96637361785946;-0.994403015122182;9.31954815561143;0.119875;-0.107148;0.033982;-0.201979;0.350597;-0.710969
4191;7.91726838020223;-0.812783088249189;9.15008846325709;-0.048102;-0.094635;-0.006535;-0.201625;0.35444;-0.711231
4192;7.92473219850462;-0.706028192125417;9.46234557677765;-0.002914;-0.077081;-0.001987;-0.203718;0.356527;-0.709718
4193;7.92854510395954;-0.780824044761557;9.11224738903452;0.032283;-0.063067;-0.02043;-0.206037;0.357914;-0.707134
4194;7.92398091214416;-0.772944578881358;9.14650573055849;0.12061;0.049486;-0.024933;-0.206632;0.355339;-0.708776
4195;7.91694423766264;-0.680536447822189;9.3104135320785;-0.031142;0.053223;0.002441;-0.205248;0.355349;-0.709519
4196;7.87318521963028;-0.933331876232811;9.13197784897078;-0.081853;0.057682;0.007754;-0.201555;0.357897;-0.708267
4197;7.85743732502367;-0.867045851515898;9.15596496406403;-0.004803;0.06725;-0.018646;-0.199912;0.359491;-0.709001
4198;7.8032834066152;-0.908099612593046;9.12857022314636;0.13062;0.100522;-0.028994;-0.197512;0.356595;-0.710228
4199;7.79991238735228;-1.10604801237845;8.95697059199992;-0.058749;0.040921;0.009396;-0.195652;0.35916;-0.708794
4200;7.79573209827606;-0.991354076722818;9.24573437528512;-0.01918;0.039114;-0.01531;-0.195382;0.362168;-0.707979
4201;7.83223165720386;-0.870091795956625;8.98812214251501;0.081033;0.029272;-0.043615;-0.193576;0.36061;-0.709372
4202;7.88283475806244;-0.74574793005594;9.42630193680384;0.114948;0.042442;-0.054094;-0.192864;0.35864;-0.710008
4203;7.88683710268442;-0.701499621894799;9.08405210080136;0.102652;-0.003326;-0.061483;-0.193499;0.358581;-0.711658
4204;7.87980076729278;-0.581310984133079;9.23565044304915;0.05008;-0.006776;-0.057977;-0.1935;0.356886;-0.712329
4205;7.84614294526328;-0.814090055916678;9.08131234946917;0.090019;0.026626;-0.050685;-0.193993;0.355783;-0.711
4206;7.80540752695059;-0.679420695933083;9.17537984899204;0.029639;-0.001464;-0.05794;-0.191741;0.354329;-0.711833
4207;7.77309580397034;-0.818483047178351;9.06206127330471;0.110095;0.03363;-0.074458;-0.193787;0.353111;-0.713818
4208;7.78948523803446;-0.792693228311978;9.3568603929426;0.03984;0.005581;-0.038471;-0.190917;0.351732;-0.713406
4209;7.80812608478842;-0.721658673759838;8.88647697179633;0.086875;0.019568;-0.068388;-0.192892;0.351752;-0.713232
4210;7.79796190571057;-0.751764176572689;9.24067339183851;0.067552;0.009067;-0.043743;-0.192195;0.349666;-0.714273
4211;7.80739667023763;-0.74934175487299;8.96847078805127;0.084507;0.051281;-0.039926;-0.190732;0.347906;-0.717167
4212;7.79252452037988;-0.819158635539077;9.1377733513509;0.064938;0.024907;-0.043636;-0.191414;0.347631;-0.716659
4213;7.77408523070149;-0.769380432611597;9.20845955428636;0.030395;0.036414;-0.008261;-0.190827;0.347082;-0.71636
4214;7.7545803268198;-0.716801243090156;8.96620129680158;0.007557;0.001216;-0.020869;-0.188908;0.349201;-0.717082
4215;7.7582570017792;-0.776703321434497;9.26497233551333;0.016557;0.007374;-0.029638;-0.190265;0.349948;-0.715395
4216;7.75653239544416;-0.6902902715831;8.95713396909334;-0.010237;0.003886;-0.02085;-0.18746;0.350195;-0.715935
4217;7.73543606965053;-0.771093495009236;9.14084290096944;0.101008;0.019589;-0.027784;-0.186893;0.350187;-0.715907
4218;7.73408886127484;-0.656090159866356;9.12032293353794;-0.015541;0.010937;-0.024325;-0.187463;0.351111;-0.715667
4219;7.71996164083216;-0.63885867237529;9.07226992879751;0.079871;0.04074;-0.034698;-0.186907;0.348895;-0.716715
4220;7.7348420192209;-0.814585080228136;9.05978281133244;0.05164;0.024949;-0.00481;-0.185263;0.35114;-0.717181
4221;7.7390127557215;-0.532564912149183;8.97597214174679;0.080184;0.0284;-0.048906;-0.184535;0.349938;-0.717142
4222;7.75648072675008;-0.604832511929791;9.09479123209805;-0.054964;-0.01717;-0.01217;-0.186122;0.349856;-0.717894
4223;7.78902012202055;-0.693813042886522;9.01107405162297;0.034648;0.003816;-0.042022;-0.184214;0.350812;-0.715914
4224;7.83652491526476;-0.576761427692941;9.12872452490421;0.062283;0.002022;-0.047322;-0.184688;0.348124;-0.71809
4225;7.84984901550663;-0.673000899325487;9.00351234674159;0.028534;-0.003197;-0.006775;-0.183427;0.349163;-0.718032
4226;7.81344788321539;-0.683673533011722;9.07835465389037;0.070377;0.003772;-0.05084;-0.181884;0.349155;-0.718362
4227;7.78202997978217;-0.686421229275965;9.30802090586216;-0.02208;-0.016326;-0.01392;-0.182434;0.348756;-0.718118
4228;7.7341028576052;-0.827315898664435;9.07130199174224;0.12165;0.008991;-0.036683;-0.182437;0.349672;-0.71785
4229;7.70725822362473;-0.645228175061205;9.16942978054485;-0.042404;0.018022;-0.01457;-0.180855;0.349367;-0.717368
4230;7.67796078062931;-0.705794989749271;9.14670353440588;0.110909;0.019576;-0.033079;-0.180348;0.348893;-0.718962
4231;7.7203073158815;-0.732529952507782;9.13419581841721;0.050833;0.031965;-0.048881;-0.179606;0.350025;-0.717714
4232;7.74914661966164;-0.703794530654352;9.14158112266281;0.066641;0.035468;-0.04003;-0.17863;0.349634;-0.718206
4233;7.75697284672021;-0.771631987177262;9.1620877025229;0.007848;0.019707;-0.036613;-0.17769;0.349407;-0.71951
4234;7.77431879535809;-0.721719640865708;9.07914184386679;0.050438;0.031978;-0.031231;-0.177932;0.348199;-0.718979
4235;7.76907059474983;-0.728908154901926;9.13274203013971;0.029261;0.02496;-0.040103;-0.177238;0.348463;-0.719216
4236;7.76382137877084;-0.79785537309506;9.02476916511488;0.087944;0.024878;-0.03922;-0.177085;0.347016;-0.719475
4237;7.78298491177625;-1.04014296903435;9.19167225809242;0.000455;0.010918;-0.024322;-0.175989;0.347687;-0.720098
4238;7.77254895735015;-0.80250161963454;8.94340329845976;0.054057;-0.037579;-0.03702;-0.176254;0.349369;-0.719035
4239;7.80260521054233;-1.01880058335394;9.23918962780321;0.123674;-0.045592;-0.052947;-0.178282;0.346309;-0.721285
4240;7.80593285577392;-0.920187141128547;8.89357325411836;0.031728;-0.130013;-0.078265;-0.179867;0.344661;-0.719199
4241;7.78363379218548;-0.930424360328712;8.6901709671609;0.14024;-0.234083;-0.167235;-0.185819;0.344356;-0.719485
4242;7.68974742598149;-1.01513475049363;8.91750886404353;0.225607;-0.354039;-0.38337;-0.197196;0.337645;-0.719884
4243;7.56552832239168;-0.726403662013183;8.92301690298561;0.241934;-0.574215;-0.538446;-0.215811;0.327267;-0.718734
4244;7.37974642734224;-0.570809813582692;8.62546769376415;0.46475;-0.823666;-0.623128;-0.24458;0.313993;-0.714423
4245;7.13984181885157;-0.389188306233936;7.27709750997594;0.445084;-1.113446;-0.870508;-0.28326;0.291333;-0.710298
4246;6.92166217578705;-0.079534882236962;8.44427912971712;0.860766;-1.19755;-0.878079;-0.322423;0.262604;-0.703077
4247;6.69758571918569;-0.423457836726523;7.39245746828857;0.596012;-1.742218;-1.042529;-0.373472;0.230383;-0.686975
4248;6.43550152227618;-0.286745903837958;6.56904520063399;1.029493;-1.772659;-0.940375;-0.431034;0.194209;-0.665643
4249;6.26354319515576;-0.965507997566477;6.78901084494649;0.901644;-1.980241;-0.968298;-0.486482;0.146669;-0.638648
4250;6.20248259284739;-0.62135825156471;6.36524427265656;0.680756;-2.138347;-0.881178;-0.542531;0.111042;-0.601319
4251;6.15123515330474;-1.42260567297873;5.68370567261831;1.118149;-1.826387;-0.760762;-0.587791;0.07446;-0.560226
4252;5.9468211311204;-1.62398951431717;5.3051499962113;1.071384;-1.920516;-0.738496;-0.629044;0.035958;-0.515426
4253;5.96068215917391;-1.07809538729172;5.02133399917016;1.339575;-1.721986;-0.827983;-0.665479;-0.010178;-0.469969
4254;6.17521627484513;-0.155131611632203;5.14403713278392;-0.26933;-1.418704;-0.52508;-0.6954;-0.037622;-0.424244
4255;6.29670156530466;-0.106204463105923;4.06203171957044;-0.67445;-1.192776;-0.341794;-0.717456;-0.033685;-0.385098
4256;6.18245853355853;0.121228923083996;1.8637005869859;0.43251;-0.518134;-0.24173;-0.729595;-0.040197;-0.359755
4257;6.15094001796359;0.0292834892622574;3.98158158015999;0.962131;0.303429;-0.080651;-0.729602;-0.054798;-0.358639
4258;6.12014855693244;-2.36245161774273;3.4219695623452;0.24518;0.754177;0.081215;-0.720279;-0.061432;-0.375044
4259;6.67920664680907;-0.587013703767713;2.80020548243071;0.128383;0.33429;-0.133527;-0.709105;-0.058841;-0.391112
4260;6.77568058977509;-1.58934355066912;3.99709215239514;0.321826;0.215352;0.022759;-0.706431;-0.063299;-0.396505
