time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
4348;8.12537904167922;2.07991631168184;3.81984938138233;0.240906;-0.144326;-0.074394;0.453468;-0.636634;-0.083346
4349;8.15532214215913;2.24171733234827;3.62066011951353;0.101162;-0.09566;0.063581;0.451452;-0.63919;-0.081681
4350;8.15815301766963;2.41135395355219;3.33483606904296;-0.267361;0.015733;0.097856;0.448846;-0.641064;-0.083694
4351;8.17550623828529;2.47889481968088;3.59635808034321;-0.352416;-0.005285;0.076543;0.444349;-0.640911;-0.092833
4352;8.15660345039817;2.52353862012525;3.68086317869012;-0.196181;0.036739;0.006263;0.442285;-0.639767;-0.101045
4353;8.15030808225758;2.5161759387237;3.66588690015169;0.039823;0.095381;-0.048021;0.441802;-0.640491;-0.102688
4354;8.15687843591613;2.48368302226577;3.66474482530848;0.041255;0.138468;-0.10949;0.443763;-0.639451;-0.102866
4355;8.15653022984211;2.39467733248792;3.64278494720968;-0.075281;0.17997;-0.144501;0.447772;-0.640065;-0.10213
4356;8.15894903593212;2.31987421697165;3.79062425163449;-0.064698;0.069981;-0.071139;0.448202;-0.637463;-0.101034
4357;8.15347117938296;2.27035903464829;3.9837876421881;0.14956;0.059125;-0.116194;0.44914;-0.636772;-0.098693
4358;8.14938745276509;2.28142365252338;3.75026144925808;0.221811;0.02735;-0.084657;0.451848;-0.636299;-0.094779
4359;8.15586585300855;2.33002324378187;3.73115704773835;0.134842;-0.046498;-0.096654;0.453629;-0.63535;-0.092532
4360;8.14691845403244;2.43270703250052;3.48544913413111;0.076104;-0.054348;-0.089667;0.45507;-0.633825;-0.091385
4361;8.13546380721825;2.39283226495178;3.5992946814124;0.065537;-0.072795;-0.056262;0.455108;-0.632945;-0.090169
4362;8.12414469062964;2.42209967631916;3.65862767949803;0.050684;0.004688;-0.062777;0.45416;-0.633365;-0.089268
4363;8.13430017468423;2.36955783965938;3.77160794326242;0.070524;-0.005907;-0.078728;0.455151;-0.6339;-0.089489
4364;8.12689841804221;2.37788661014467;3.68928591594797;0.05761;0.022289;-0.053827;0.455693;-0.63297;-0.089735
4365;8.12831694051257;2.38235972408736;3.60111753255905;0.032942;-0.026984;-0.067412;0.457086;-0.632705;-0.090209
4366;8.1350507538119;2.38929688212147;3.67104866328971;0.036003;-0.017313;-0.085871;0.456619;-0.633313;-0.088068
4367;8.13512313468244;2.43316215145094;3.64217824698242;0.073921;0.004652;-0.068952;0.457918;-0.631784;-0.086927
4368;8.1362382897008;2.41974003434379;3.54230324352712;0.054512;0.016993;-0.073283;0.458634;-0.631408;-0.086623
4369;8.15376905207577;2.41083852795709;3.59146912354034;0.078337;-0.009446;-0.06817;0.460361;-0.632109;-0.086268
4370;8.14170662433311;2.42038585971987;3.64448100513676;0.069303;-0.011206;-0.103475;0.460658;-0.630819;-0.085446
4371;8.13481227899096;2.34825632667655;3.62113374433597;0.074333;0.004639;-0.087483;0.461005;-0.631535;-0.084211
4372;8.14312104038392;2.41362926157934;3.72692985120937;0.103119;-0.020931;-0.107067;0.464183;-0.630587;-0.082437
4373;8.13318688873456;2.391324570863;3.55151829273303;0.079066;-0.019996;-0.061185;0.464058;-0.628772;-0.081367
4374;8.12698223366771;2.40118615329407;3.60808632810792;0.052294;-0.011134;-0.01524;0.462709;-0.62934;-0.083323
4375;8.12948366429072;2.41918260482507;3.62695857375498;0.043219;-0.000586;-0.046933;0.462204;-0.630435;-0.082263
4376;8.11434068479281;2.40217369659861;3.74143860543061;0.039941;0.009987;-0.060971;0.46314;-0.630003;-0.080056
4377;8.11492602939312;2.34683890074503;3.79301469350983;0.082489;0.032822;-0.052868;0.464506;-0.628408;-0.08067
4378;8.10570743222001;2.27780116313628;4.08160174311654;0.122732;0.076758;-0.10285;0.465795;-0.628305;-0.076959
4379;8.09443304840355;2.26606673723174;4.26175998896134;0.272978;0.261444;-0.04684;0.466277;-0.629668;-0.069363
4380;8.05626788781371;2.09273492301739;4.07424071601798;-0.005292;0.094566;-0.014508;0.466357;-0.630002;-0.064223
4381;8.02849169364538;2.10065248867861;4.08598346217431;0.108582;0.097887;-0.097428;0.46585;-0.629528;-0.062627
4382;8.05558347011446;2.11111890825717;3.98525850036635;0.0419;0.157842;-0.04673;0.467559;-0.628382;-0.058627
4383;8.06859920593589;2.11641944859096;3.99300752311843;0.009902;0.217785;0.0428;0.465341;-0.629963;-0.054676
4384;8.13077322141163;2.15947562106646;4.05268639850262;-0.067007;0.196821;0.143243;0.462567;-0.631681;-0.057239
4385;8.22865581652433;2.13767068066339;4.21201129240352;-0.121646;0.189957;0.323204;0.455846;-0.637021;-0.057281
4386;8.30106990152984;2.19665402316261;4.18025279422743;-0.123674;0.20061;0.459165;0.446581;-0.644161;-0.054468
4387;8.42073900708672;2.23081297877286;4.01071868404632;-0.27409;0.163922;0.630075;0.431389;-0.65412;-0.058828
4388;8.55613862084855;2.17973471669669;3.85290591804331;-0.455822;0.149271;0.770257;0.411525;-0.664676;-0.066656
4389;8.68682600188492;2.26074935065465;3.97730102522761;-0.407025;0.201131;0.735335;0.38842;-0.678994;-0.078822
4390;8.86721209587249;2.2583726643437;3.75719664960427;-0.318557;0.193985;0.755583;0.368288;-0.689037;-0.086124
4391;8.99232335007622;2.23640926542433;3.74034229816224;-0.263145;0.22907;0.662301;0.35083;-0.698314;-0.09019
4392;9.06946208797049;2.24184811123866;3.70859381576207;-0.243188;0.237733;0.482351;0.334429;-0.705445;-0.095291
4393;9.12389338055491;2.18638070572199;3.84566779901018;-0.124324;0.199603;0.242093;0.323205;-0.708797;-0.097177
4394;9.19923327369276;2.16655216786401;3.88387620563851;-0.075932;0.148415;0.138498;0.316237;-0.711424;-0.098725
4395;9.23807397775651;2.1676488593096;4.02737159145947;-0.027658;0.104295;0.038489;0.31356;-0.7131;-0.098985
4396;9.26891386217035;2.14884077839847;4.151175381446;0.011624;0.062819;-0.055329;0.313604;-0.71484;-0.098573
4397;9.30640794299855;2.10679523863597;4.19755788062041;0.025915;0.064509;-0.140027;0.315256;-0.712989;-0.099039
4398;9.33991827062724;2.09801698773229;4.16381563729662;0.018921;0.047684;-0.148866;0.31826;-0.710153;-0.098937
4399;9.37535262044622;2.06224448381413;4.20011012051065;-0.003772;-0.004186;-0.090991;0.320934;-0.709648;-0.099215
4400;9.38493615909968;2.03484526584204;4.11584218232764;0.051256;0.018631;-0.083772;0.322473;-0.710303;-0.09995
4401;9.39561758886467;2.07416945683926;4.05834669661664;0.037515;0.000187;-0.023905;0.322908;-0.709795;-0.099524
4402;9.34779831439071;2.04062765167079;4.24468926898042;0.010321;-0.021781;-0.04523;0.322562;-0.709472;-0.100894
4403;9.33826436105585;2.08659674778892;4.1811585256229;0.023758;-0.020044;-0.048749;0.322038;-0.709766;-0.099972
4404;9.33181101013945;2.05733985304302;4.18900475066089;0.041609;-0.02535;-0.052315;0.321939;-0.708497;-0.098493
4405;9.34239703159961;2.07345355120224;4.17418384475323;0.045984;-0.014817;-0.088421;0.321757;-0.70885;-0.099582
4406;9.35400411105994;2.07164606143548;4.20248795152303;0.035636;-0.002488;-0.102453;0.323681;-0.708037;-0.100708
4407;9.35729871941878;2.0557353446775;4.18819146611307;0.025978;0.023953;-0.064327;0.325672;-0.706763;-0.100074
4408;9.35773647031888;2.04517185929084;4.24248334024673;0.057897;0.011594;-0.062643;0.325604;-0.70709;-0.098454
4409;9.35467184295886;2.05161051220335;4.21704268658739;0.049008;0.029209;-0.060757;0.326672;-0.707828;-0.100293
4410;9.37809103160136;2.04568779324907;4.20795168473727;0.060975;0.008152;-0.078657;0.327922;-0.70746;-0.099115
4411;9.37438063279862;2.06155790057469;4.17720100269504;0.038248;0.00292;-0.055753;0.328349;-0.706815;-0.098826
4412;9.36157680860386;2.03675093737402;4.23967342072228;0.061351;0.006414;-0.055725;0.327187;-0.70808;-0.09996
4413;9.36536864054409;2.05396373708168;4.1532768384791;0.045312;0.007312;-0.052195;0.327472;-0.707432;-0.099677
4414;9.35903422589818;2.03027258342151;4.13676149301874;0.007338;-0.009348;-0.024078;0.327539;-0.706971;-0.097918
4415;9.36019114322466;2.03274257267245;4.1626900171688;0.042118;0.017014;-0.02742;0.326811;-0.706552;-0.098225
4416;9.36398724306337;2.06631579185565;4.1343123462541;0.037389;0.029352;-0.013216;0.326806;-0.706939;-0.098494
4417;9.35883099145412;2.0978692312462;4.17657734989655;0.008881;-0.012857;-0.015274;0.326723;-0.707775;-0.097415
4418;9.35966104057495;2.06889538677319;4.1432919383721;0.030377;0.003831;-0.020452;0.324091;-0.708058;-0.099434
4419;9.35169141046987;2.08427740645266;4.09285639712262;0.027767;0.00295;-0.022226;0.324322;-0.708274;-0.100774
4420;9.3534606492979;2.05713190650528;4.12699563859496;0.053823;-0.007653;-0.036415;0.32574;-0.708163;-0.100706
4421;9.35492741662105;2.07548515698914;4.12552982691303;0.061065;0.007301;-0.041603;0.325389;-0.708227;-0.098965
4422;9.3706549903452;2.09133784544339;4.076881401752;0.05333;-0.027885;-0.015379;0.323997;-0.709276;-0.09876
4423;9.36718525297719;2.0667318897619;4.08978390986128;0.054534;-0.02699;0.011099;0.322341;-0.709425;-0.097758
4424;9.3480789061285;2.07195700580951;4.04841641275234;0.099294;-0.013854;-0.001162;0.322052;-0.710592;-0.09831
4425;9.35257411705691;2.07131293646684;4.09487964485459;0.080122;0.002879;-0.017811;0.319804;-0.711755;-0.094902
4426;9.33849290679952;2.08008291536769;4.1911763282222;0.071119;0.009946;-0.013347;0.320502;-0.71097;-0.09487
4427;9.34914583218045;2.10663496841796;4.18870613017188;0.076296;0.009945;-0.006287;0.318771;-0.712878;-0.092922
4428;9.3534889327942;2.08588640483476;4.13837469666311;0.060638;-0.002371;-0.022259;0.317091;-0.711828;-0.09206
4429;9.34907013107341;2.07517818909787;4.06279377066723;0.059368;0.013459;-0.043329;0.317767;-0.713636;-0.09013
4430;9.37039497394513;2.07974022936268;4.07497775225489;0.041974;-0.004142;-0.062866;0.317764;-0.713111;-0.089997
4431;9.37463700224025;2.09807553997331;4.09690257465137;0.052048;-0.012941;-0.036454;0.318535;-0.712657;-0.091718
4432;9.35363291158246;2.09105123983077;4.10072836121602;0.050101;-0.019968;-0.029443;0.317716;-0.712543;-0.090947
4433;9.35881478043605;2.10643046234663;4.03118858744753;0.044841;-0.027009;-0.032143;0.318591;-0.714407;-0.091035
4434;9.36308027625636;2.12251261877134;4.00867784828264;0.05376;-0.0235;-0.033001;0.318001;-0.711895;-0.090664
4435;9.35661956788545;2.13144021794988;3.99111204727908;0.075022;-0.011202;-0.028502;0.317405;-0.712644;-0.088258
4436;9.35034763726469;2.15375213619086;3.9755728480909;0.069297;-0.005902;-0.009936;0.316579;-0.713961;-0.08816
4437;9.3517992529173;2.13351484688069;3.98431257478113;0.066473;-0.021763;-0.045341;0.3172;-0.714019;-0.086913
4438;9.35340407741497;2.14806012803365;4.00224128022943;0.024752;-0.007627;-0.04701;0.316277;-0.714592;-0.08547
4439;9.34439267242771;2.13686610120945;4.00096667928176;0.046977;-0.005891;-0.046996;0.315562;-0.713925;-0.08875
4440;9.36342743458204;2.14146777503979;4.00860858482547;0.032485;0.010825;-0.074235;0.31573;-0.713429;-0.087932
4441;9.35231718531444;2.14000847073226;4.01815539636527;0.02318;0.004694;-0.055747;0.318095;-0.713158;-0.088899
4442;9.34859150908992;2.10945515678836;4.02938334456956;0.010333;0.001176;-0.078714;0.318703;-0.712812;-0.08779
4443;9.34798318520618;2.12149504102189;4.04792700805393;0.017224;0.029343;-0.066164;0.319354;-0.711985;-0.088841
4444;9.36861355320132;2.11729578304593;4.07263309266207;0.017697;0.0214;-0.08916;0.320488;-0.711085;-0.088518
4445;9.36023063287215;2.1045429169431;4.02984753001806;0.033093;0.029218;-0.06253;0.321988;-0.711152;-0.08821
4446;9.34724703462974;2.11808191118262;4.09250221591012;0.05409;0.004564;-0.050343;0.323937;-0.710493;-0.088793
4447;9.35832726507854;2.12004465731283;4.11130641845104;0.039826;0.010742;-0.048535;0.321905;-0.709507;-0.08957
4448;9.36697960039805;2.13811222597628;4.0652301117845;0.031317;-0.021829;-0.068177;0.321969;-0.709959;-0.088214
4449;9.36749628376463;2.12252178952311;3.99282627099831;0.031333;-0.028876;-0.06823;0.323898;-0.711241;-0.09001
4450;9.37548912471818;2.10818647662574;3.99156300683339;0.022247;-0.034148;-0.059445;0.324722;-0.710182;-0.090243
4451;9.36347438876953;2.10570484557598;3.9960874222583;0.035299;-0.020065;-0.045226;0.324186;-0.708637;-0.0923
4452;9.35495113493425;2.10709744528318;4.02624075528069;0.048688;-0.013039;-0.047822;0.3257;-0.710574;-0.090735
4453;9.35365086939968;2.1267400303347;4.07615437176467;0.05556;0.001045;-0.03625;0.324826;-0.709235;-0.090781
4454;9.35170272913389;2.0970186659671;4.04577014916844;0.061448;0.007183;-0.060914;0.324265;-0.710016;-0.090941
4455;9.34680940955707;2.0817614759991;4.01211314219051;0.067565;-0.006028;-0.056596;0.323733;-0.710172;-0.090156
4456;9.35329749101341;2.07984689366039;4.04428082016687;0.061275;-0.003375;-0.053929;0.324747;-0.709944;-0.089566
4457;9.36030591656266;2.12533467019026;4.1049113474052;0.094781;-0.013978;-0.043409;0.324841;-0.710162;-0.087398
4458;9.35437720515326;2.14456780281677;4.13252125466163;0.082465;-0.049177;-0.052479;0.324601;-0.710068;-0.086329
4459;9.33517592899066;2.15081730972232;4.10696341032616;0.058321;-0.032412;-0.043542;0.325965;-0.710822;-0.087883
4460;9.35728152045462;2.15687845575595;4.02089210726756;0.053746;-0.035934;-0.036512;0.32398;-0.710271;-0.08771
4461;9.35268278308818;2.15572525405501;3.98010775126537;0.04128;-0.013025;-0.032825;0.325059;-0.711672;-0.086167
4462;9.36818450375716;2.13374085157385;4.00748643311378;0.035922;0.023956;-0.029037;0.324999;-0.711485;-0.087523
4463;9.36960620583947;2.1459665093305;4.0584714349667;0.038088;0.016902;-0.048495;0.324158;-0.711483;-0.087293
4464;9.37474285394189;2.12314007100088;4.04390798476632;0.050381;0.016891;-0.041436;0.323666;-0.711284;-0.085425
4465;9.36761556628666;2.11878072776765;4.03117171347945;0.053084;-0.006001;-0.045125;0.324723;-0.710182;-0.086863
4466;9.3627105910886;2.12614839994709;4.00860199277589;0.040932;0.003689;-0.057412;0.325433;-0.710585;-0.086963
4467;9.35960684855891;2.11329984621025;4.01829022446067;0.023646;-0.005962;-0.039834;0.323821;-0.710645;-0.084878
4468;9.3749832866073;2.13655043224799;3.9730946290948;0.035821;-0.009499;-0.027505;0.32579;-0.710134;-0.085054
4469;9.34462233680713;2.11245917279454;4.03282330952045;-0.006733;0.042497;-0.028908;0.323759;-0.710718;-0.086368
4470;9.35150887468188;2.13874449842117;4.02499861709811;0.010386;0.000216;-0.04332;0.324163;-0.710703;-0.086889
4471;9.34535594533365;2.12627441370517;3.9753752398698;0.02967;0.014283;-0.029103;0.324053;-0.710208;-0.085949
4472;9.34278851235799;2.15317661444667;3.93474701903679;0.037281;0.002839;-0.011536;0.323472;-0.711233;-0.086651
4473;9.35500445924196;2.14514225141903;3.98109552773739;0.03057;-0.036781;-0.034752;0.322209;-0.711097;-0.086307
4474;9.32890650360911;2.16949565282823;3.95825881548025;0.0289;-0.03491;-0.036609;0.322077;-0.711004;-0.087766
4475;9.31914829691084;2.18995158647968;3.9230807960416;0.019904;-0.037538;-0.031335;0.321693;-0.711168;-0.090217
4476;9.31389546119433;2.20447975893528;3.90578534127657;0.046963;-0.055189;-0.050869;0.322263;-0.710917;-0.090055
4477;9.30596247072403;2.19011917748913;3.92199553586164;0.045668;-0.065772;-0.073886;0.321526;-0.711404;-0.0909
4478;9.24938093663456;2.19360346399166;3.94239182879297;0.07546;-0.046471;-0.133752;0.324457;-0.709573;-0.091303
4479;9.22441104582088;2.21287386304118;3.96630708229752;0.071807;0.009823;-0.205717;0.327957;-0.708535;-0.091947
4480;9.22891365658592;2.20219928766125;3.96465255052413;0.061717;0.011474;-0.235601;0.333043;-0.705682;-0.089581
4481;9.24088449213691;2.20310952562438;3.86181821871843;0.099705;0.027254;-0.264606;0.338622;-0.703844;-0.087693
4482;9.24340815959191;2.19080977815859;3.8858783744188;0.099152;0.002626;-0.242714;0.345989;-0.701195;-0.086802
4483;9.22422830858755;2.30397925776637;4.12652627003264;0.150404;-0.093363;-0.244242;0.350569;-0.698684;-0.084829
4484;9.10635699962432;2.16826721232538;3.87773777198247;0.067994;-0.145146;-0.130801;0.353503;-0.696984;-0.081852
4485;9.03748554104708;2.27249851307301;4.39014729992871;0.127342;-0.323076;-0.271423;0.3576;-0.694153;-0.0845
4486;8.96945935530318;2.37415579988904;3.38015852404372;0.047445;-0.335303;-0.17803;0.360971;-0.692865;-0.088125
4487;8.7154211636738;1.78313312572163;4.36154121148933;-0.129668;-0.335133;-0.344778;0.36601;-0.688957;-0.0983
4488;8.7056475432092;2.33476229698991;3.99163033255208;0.269738;-0.436099;-0.528111;0.375935;-0.681386;-0.102164
4489;8.50477042098704;1.90808400695654;3.84600844050811;0.021772;-0.430388;-0.321621;0.384658;-0.67648;-0.108648
4490;8.51380078432451;2.06118696930054;4.30232787369572;0.009654;-0.639768;-0.201285;0.388291;-0.673478;-0.115509
4491;8.3215137439414;1.93669329612466;4.05254806834165;0.086363;-0.625751;-0.125309;0.38931;-0.671168;-0.124118
4492;8.17731833332363;1.94864117139233;4.19065489255521;0.28259;-0.481784;-0.392525;0.393084;-0.66908;-0.127996
4493;8.10529384284407;2.15845999909975;3.48428148492303;0.286737;-0.182497;-0.300465;0.400162;-0.664724;-0.126582
4494;8.02605283853553;1.93617021628183;4.10835037880997;0.140885;-0.154995;-0.305549;0.402977;-0.661608;-0.125913
4495;8.0456251629092;1.91805917396119;4.08998907144066;0.186986;-0.043275;-0.332997;0.409298;-0.658895;-0.12291
4496;8.05314504302813;1.81873013637528;4.62027872942694;0.281494;0.023471;-0.430445;0.420458;-0.652476;-0.118059
4497;8.06991718124071;1.74076059809318;4.89632154193837;0.193104;0.056937;-0.619918;0.432291;-0.645118;-0.113719
4498;8.10997296950826;1.87867184984131;4.63934040219977;0.28127;-0.025909;-0.590496;0.447669;-0.638462;-0.106232
4499;8.16633921778149;2.17215563647997;3.7409472767432;0.253337;-0.133926;-0.159801;0.455339;-0.633353;-0.103981
4500;8.20574217452091;2.25914268880955;3.678968936573;0.271979;-0.124155;0.049388;0.452884;-0.635106;-0.098958
4501;8.19917290911522;2.26069181842659;3.52225762219479;-0.137079;-0.000395;0.067865;0.451035;-0.634945;-0.099048
4502;8.19316838249152;2.42679193100112;3.71472475734281;-0.27507;0.003351;0.113779;0.448425;-0.636295;-0.107688
4503;8.19866154980981;2.4285909529815;3.78587468375929;-0.121203;0.01556;0.07142;0.446097;-0.637719;-0.11411
4504;8.2106035140229;2.47988431996147;3.60056744765828;-0.047132;0.080568;0.025107;0.441876;-0.640564;-0.114443
4505;8.21530827119564;2.46414852306838;3.70800648407662;-0.064229;0.087618;-0.007489;0.439833;-0.640352;-0.115759
4506;8.20811237407262;2.39826200358982;3.74054994194204;-0.189984;0.13002;-0.026613;0.440747;-0.640293;-0.117607
4507;8.21284097758187;2.40144136345998;3.82835242418722;-0.1371;0.156331;-0.088184;0.44311;-0.636757;-0.120745
4508;8.19558408441291;2.27848591470765;3.93697826285822;0.024608;0.138527;-0.08653;0.443921;-0.637384;-0.118541
4509;8.21772883020652;2.30414087257025;3.93976359739655;0.028573;0.137628;-0.105947;0.445832;-0.636427;-0.116559
4510;8.2180979541488;2.31667347138267;3.65369820660481;-0.059261;0.066446;-0.074697;0.447695;-0.636732;-0.116198
4511;8.22034289191286;2.27567606511582;3.79459415209789;-0.042622;-0.003963;-0.0293;0.447754;-0.634045;-0.117148
4512;8.21960351200429;2.30475190928991;3.70237808786457;-0.005026;-0.002261;-0.039878;0.44942;-0.634166;-0.118013
4513;8.23415299323564;2.34632211643604;3.78467352262707;0.030718;-0.01376;-0.050541;0.447978;-0.633863;-0.118489
4514;8.21620102260013;2.35797304274819;3.73327730355518;0.018238;-0.033984;-0.049803;0.445878;-0.63399;-0.121293
