time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
4433;2.599238;4.023173;3.150123;0.362991;-0.575688;0.659118;-0.55833;-0.526621;-0.341903
4434;3.168008;4.610799;3.292579;0.291832;-0.404492;0.534334;-0.578246;-0.515454;-0.315713
4435;3.730509;3.570186;2.984124;-0.06948;-0.321057;0.411291;-0.590209;-0.502918;-0.304054
4436;3.936812;3.020386;2.944801;0.132431;-0.131477;0.204645;-0.600111;-0.494512;-0.297367
4437;4.045353;4.58562;4.127384;0.333632;0.069302;0.144867;-0.604759;-0.492084;-0.287266
4438;3.745713;4.578222;4.72951;0.120461;0.118044;0.049506;-0.606045;-0.492773;-0.285801
4439;3.538813;5.472763;5.65162;0.055899;0.116145;-0.150268;-0.603216;-0.494901;-0.286634
4440;3.185396;6.762421;6.261773;0.130645;0.077637;-0.115323;-0.598544;-0.503635;-0.288994
4441;3.111771;6.793897;5.948003;0.013898;0.044517;-0.168249;-0.594767;-0.507888;-0.290048
4442;2.995883;7.535788;5.944487;0.046607;0.071224;-0.16466;-0.590582;-0.51115;-0.28862
4443;2.7725;7.611472;5.995521;-0.006106;0.088593;-0.09369;-0.587308;-0.514292;-0.291351
4444;2.683087;7.641652;6.039813;0.019376;0.120789;-0.08468;-0.585599;-0.515137;-0.295124
4445;2.638269;7.700694;6.189103;0.035363;0.081595;-0.058953;-0.582774;-0.518719;-0.296084
4446;2.667881;7.655999;6.189036;0.040822;0.082389;-0.06442;-0.580028;-0.520938;-0.298431
4447;2.817341;7.743707;6.190741;0.008053;0.056758;-0.05704;-0.58081;-0.521743;-0.29777
4448;2.876531;7.566;6.040788;-0.064563;0.021406;-0.055167;-0.578659;-0.522872;-0.300973
4449;2.868652;7.491823;6.077557;-0.050124;0.016002;-0.049655;-0.577199;-0.521938;-0.301746
4450;2.786637;7.521853;6.144291;-0.066545;0.012855;-0.024133;-0.574607;-0.523087;-0.304382
4451;2.637039;7.330952;6.007594;-0.064729;0.005547;-0.027772;-0.574364;-0.522545;-0.304925
4452;2.607242;7.257663;5.865108;-0.054734;0.005386;-0.031414;-0.573894;-0.521452;-0.306289
4453;2.525713;7.435544;5.985505;0.002369;0.006608;-0.04961;-0.57466;-0.522527;-0.305997
4454;2.607988;7.479485;5.949103;-0.041142;-0.005694;-0.05508;-0.573362;-0.523566;-0.307312
4455;2.764571;7.485692;5.935406;-0.024866;0.02255;-0.013212;-0.57257;-0.523825;-0.307828
4456;2.719817;7.566902;6.099766;0.014961;0.050557;0.023203;-0.573119;-0.523421;-0.307853
4457;2.681513;7.344873;6.112956;-0.035836;0.040256;0.032288;-0.573441;-0.521804;-0.308702
4458;2.695982;7.211656;6.045039;-0.006848;0.029106;0.018691;-0.574544;-0.522186;-0.308881
4459;2.651499;7.138876;5.834822;0.043965;0.033917;0.010549;-0.57447;-0.521497;-0.309334
4460;2.793348;7.211678;5.873682;0.049508;0.060862;0.014106;-0.573905;-0.522439;-0.30903
4461;2.785658;7.167225;5.888259;-0.042949;0.043567;0.01314;-0.574759;-0.521752;-0.309619
4462;2.858973;6.885171;5.864594;-0.040039;0.050217;-0.026102;-0.572793;-0.521995;-0.311187
4463;2.829286;6.892968;5.827108;-0.013713;0.06167;-0.026119;-0.571581;-0.521931;-0.314025
4464;2.784373;6.797395;5.729136;-0.026278;0.064127;-0.048044;-0.570796;-0.522452;-0.314676
4465;2.798953;6.664355;5.616447;-0.065816;0.098944;-0.078349;-0.569153;-0.52366;-0.319686
4466;2.790775;6.398458;5.420636;-0.043725;0.142299;-0.105879;-0.565854;-0.523568;-0.324363
4467;2.635993;6.961505;5.751465;0.113275;0.19833;-0.129606;-0.560294;-0.528636;-0.32534
4468;2.472559;7.331446;6.215294;0.016229;0.19028;-0.117841;-0.55564;-0.531863;-0.330352
4469;2.28569;7.155544;6.108261;-0.143244;0.161616;-0.127082;-0.551719;-0.534132;-0.336224
4470;2.308129;7.3026;6.348181;0.015205;0.16148;-0.126852;-0.546825;-0.538471;-0.344378
4471;2.142677;6.771913;5.948435;-0.008284;0.1597;-0.129686;-0.542171;-0.54269;-0.347704
4472;2.306219;6.446277;5.522206;0.009273;0.178556;-0.181731;-0.534951;-0.546526;-0.350823
4473;2.508289;4.242081;4.151264;-0.149381;0.223128;-0.25883;-0.527505;-0.550868;-0.359839
4474;3.261595;2.621411;3.989729;0.244181;0.435113;-0.576557;-0.512217;-0.561871;-0.370691
4475;1.928074;3.88815;3.025216;-0.229847;0.443967;-0.663084;-0.490382;-0.579823;-0.382055
4476;1.850152;3.258139;3.266327;-0.271838;0.581486;-0.864362;-0.461891;-0.591454;-0.407919
4477;0.414158;3.950323;3.521119;-0.028801;0.750403;-0.959717;-0.427623;-0.608594;-0.434314
4478;-1.192984;3.599866;1.730626;-1.013639;0.916923;-1.02583;-0.386067;-0.620786;-0.479828
4479;0.051952;3.659177;4.799994;0.260855;1.276067;-1.206919;-0.325505;-0.636285;-0.527855
4480;-4.197689;2.815802;3.732486;0.150506;1.435341;-1.183605;-0.247509;-0.662131;-0.572359
4481;-0.136714;0.858567;21.913788;-4.317132;1.367532;-0.648717;-0.250766;-0.577818;-0.679456
4482;-8.51333;20.717377;21.688377;0.054089;0.305175;-0.134971;-0.232743;-0.585471;-0.687609
4483;-2.170783;3.000252;7.293648;0.691012;-0.058959;0.047737;-0.24901;-0.592005;-0.665267
4484;0.089871;-1.005346;1.993974;1.351439;-0.191348;-0.48343;-0.249786;-0.623032;-0.625362
4485;0.642799;1.943956;0.793529;1.015101;0.086691;-0.720257;-0.244678;-0.654983;-0.582878
4486;0.044022;6.793839;4.700922;0.409556;-0.025546;-0.16136;-0.228651;-0.676494;-0.567927
4487;-0.753485;13.051548;7.138428;-2.065375;-0.173017;0.435255;-0.22492;-0.659185;-0.601705
4488;-1.363982;7.294264;8.372878;-0.703567;0.198582;0.519175;-0.238039;-0.617627;-0.639949
4489;-2.097506;7.596686;10.197549;-0.281445;0.435206;0.516892;-0.238968;-0.605833;-0.654091
4490;-1.285779;3.40927;8.825795;0.25952;0.177454;0.164799;-0.256311;-0.5838;-0.668004
4491;-0.75117;3.67855;7.107807;0.202953;-0.093259;-0.266376;-0.254085;-0.590468;-0.662506
4492;-0.492276;6.433549;6.918741;0.119245;-0.177107;-0.289733;-0.240996;-0.610663;-0.646303
4493;-0.751789;8.288672;6.749741;0.063648;-0.124579;-0.134967;-0.24106;-0.613945;-0.642571
4494;-0.848713;8.164356;6.531791;0.158049;0.039944;0.031328;-0.242972;-0.614259;-0.640034
4495;-1.235278;6.847787;6.729242;0.048492;0.128132;0.146547;-0.247816;-0.611397;-0.646022
4496;-1.381922;5.994972;7.207634;-0.176178;0.075241;0.089895;-0.24763;-0.608971;-0.647544
4497;-1.2779;6.214277;7.747136;-0.23874;-0.011649;-0.022873;-0.242913;-0.610442;-0.648856
4498;-1.030555;6.457265;7.631195;-0.134535;-0.034426;-0.068202;-0.242848;-0.604378;-0.652471
4499;-0.768259;6.567841;7.275248;0.065678;0.002279;-0.02791;-0.243391;-0.604062;-0.652862
4500;-0.760763;6.47223;7.080663;0.025866;0.018885;-0.008891;-0.24629;-0.600243;-0.655754
4501;-0.843257;6.464715;7.274008;-0.04128;0.021579;0.022922;-0.245485;-0.599449;-0.656003
4502;-1.037703;6.479913;7.571125;-0.01495;0.028392;0.007413;-0.24372;-0.603237;-0.653843
4503;-1.097848;6.332449;7.510011;0.047631;0.03494;-0.004397;-0.244101;-0.602982;-0.653311
4504;-0.99245;6.436279;7.272692;0.085556;0.02415;0.015772;-0.243017;-0.605175;-0.651053
4505;-0.976649;6.569994;7.154284;0.053039;0.022284;-0.006149;-0.24436;-0.603252;-0.653044
4506;-1.006414;6.629152;7.243991;0.040249;0.026372;0.024825;-0.244662;-0.604627;-0.651123
4507;-1.021722;6.584493;7.32567;0.043926;0.040736;0.027503;-0.243453;-0.608272;-0.649124
4508;-0.992049;6.525187;7.273273;0.034919;0.032444;0.005638;-0.24333;-0.609062;-0.649388
4509;-0.976869;6.56964;7.243828;0.053049;0.024971;-0.007982;-0.24283;-0.608316;-0.647725
4510;-0.991531;6.599573;7.199138;0.038578;0.033219;-0.000743;-0.245045;-0.608148;-0.648227
4511;-0.954133;6.628909;7.199612;0.02861;0.024196;-0.011657;-0.243924;-0.609365;-0.647761
4512;-0.842122;6.76075;7.358027;0.131176;0.073723;-0.013535;-0.241552;-0.612526;-0.644482
4513;-0.917175;6.657536;7.379174;0.224655;0.110664;-0.016312;-0.240759;-0.618086;-0.640151
4514;-1.303915;6.809074;7.317528;0.198668;0.117175;-0.073866;-0.235589;-0.624222;-0.635777
4515;-1.625338;7.273524;8.556852;0.407528;0.211991;-0.134166;-0.230231;-0.629325;-0.630441
4516;-1.940566;8.755605;9.146159;0.895558;0.034884;-0.12906;-0.227129;-0.648021;-0.611768
4517;-2.1793;10.122555;8.720425;0.710306;-0.111619;-0.18248;-0.227123;-0.666646;-0.584701
4518;-3.190161;12.743591;9.379024;-0.026094;-0.45756;0.540296;-0.244575;-0.670342;-0.563937
4519;-2.156045;10.741661;9.500706;-0.093708;-0.471298;0.674366;-0.280376;-0.654426;-0.550648
4520;-2.113341;9.951046;8.861593;0.189261;-0.574216;0.925041;-0.322567;-0.64622;-0.51942
4521;-1.387834;8.878147;8.889967;0.338779;-0.699112;0.971419;-0.36792;-0.632806;-0.488357
4522;-0.931022;6.674068;6.976212;-0.002361;-0.906525;0.931645;-0.412405;-0.612204;-0.458686
4523;0.304684;5.440691;5.306468;0.082706;-0.871219;0.803031;-0.452672;-0.59104;-0.428016
4524;1.095696;5.024026;4.145637;0.218736;-0.733366;0.730613;-0.48838;-0.573651;-0.400299
4525;1.485553;4.892206;2.968691;0.223569;-0.585008;0.64426;-0.515825;-0.559823;-0.36659
4526;2.112442;4.741402;2.360554;-0.151951;-0.490557;0.465547;-0.53748;-0.546136;-0.349553
4527;2.611234;4.589376;2.318574;-0.106554;-0.309498;0.20131;-0.551793;-0.534554;-0.340865
4528;3.140842;5.144834;3.176906;0.401549;-0.115871;0.171167;-0.559696;-0.532241;-0.325255
4529;3.330049;4.518082;3.890647;0.412884;-0.004555;0.17528;-0.565052;-0.530921;-0.31311
4530;3.319217;5.995814;4.959823;0.57389;0.149075;-0.084092;-0.562145;-0.538323;-0.310191
4531;3.055363;7.32909;5.600789;0.061427;0.122334;0.057627;-0.56037;-0.543044;-0.307886
4532;2.859206;6.81931;5.625835;-0.04258;0.100725;-0.001736;-0.559523;-0.541676;-0.304839
4533;2.574534;6.83396;6.243144;-0.05065;0.056638;-0.095505;-0.558485;-0.541724;-0.30837
4534;2.227047;7.466524;6.281471;-0.084524;0.005165;-0.06613;-0.555163;-0.544625;-0.309492
4535;2.071223;7.410048;5.891883;-0.207415;0.028861;-0.091962;-0.554276;-0.543736;-0.318256
4536;2.203439;6.935115;5.807712;-0.139339;0.040674;-0.111988;-0.551715;-0.543743;-0.323925
4537;2.234334;7.304381;6.049141;0.038188;0.046573;-0.12087;-0.55002;-0.546436;-0.323013
4538;2.384607;7.547854;6.00709;-0.002716;0.0729;-0.049882;-0.546198;-0.547002;-0.32313
4539;2.369228;7.495728;6.103644;-0.042481;0.054662;-0.097282;-0.544561;-0.549731;-0.325793
4540;2.353994;7.613005;6.455019;-0.076094;0.036962;-0.104537;-0.541037;-0.552334;-0.328931
4541;2.492687;8.428302;6.110645;-0.234188;-0.064686;0.132832;-0.540942;-0.549466;-0.332108
4542;2.233507;6.979418;5.785841;-0.138807;0.029164;-0.030767;-0.542217;-0.546582;-0.335341
4543;2.192181;7.691338;5.715534;0.059055;0.067293;-0.095395;-0.5406;-0.547049;-0.338295
4544;2.087146;7.720486;6.050731;0.040787;0.094308;-0.029874;-0.538488;-0.548359;-0.339713
4545;1.982997;7.82461;6.162552;-0.056998;0.11221;-0.015497;-0.538249;-0.548674;-0.342861
4546;2.085001;7.422827;6.37712;0.091534;0.113858;-0.020771;-0.536509;-0.549799;-0.346081
4547;2.079613;7.896945;6.410011;0.119265;0.067386;0.003194;-0.534099;-0.552648;-0.34459
4548;2.083557;6.957122;6.105438;0.14731;0.032742;-0.018544;-0.534952;-0.55269;-0.3427
4549;2.132483;7.610791;5.595161;0.156275;0.014807;-0.007498;-0.534586;-0.556978;-0.341142
4550;2.132719;7.618525;5.513128;0.161973;0.044884;-0.034069;-0.533605;-0.557597;-0.338213
4551;2.074281;8.003387;5.739056;0.042194;0.026415;-0.005869;-0.534375;-0.561058;-0.337394
4552;2.072787;7.692028;5.752407;0.069797;0.070349;-0.062602;-0.532035;-0.562218;-0.335473
4553;1.998539;7.840189;5.909515;0.071572;0.074064;-0.053495;-0.528711;-0.564392;-0.334775
4554;1.894715;8.077232;6.134139;0.06231;0.052889;-0.035174;-0.528567;-0.567843;-0.334744
4555;1.879233;7.92932;6.095748;-0.008424;0.039138;-0.026098;-0.526602;-0.567555;-0.336316
4556;1.879677;8.003587;6.051461;0.015001;0.035732;0.001309;-0.526655;-0.567529;-0.337281
4557;1.893943;7.752391;5.870378;0.027621;0.019475;0.005974;-0.526578;-0.56677;-0.334979
4558;1.998138;7.670406;5.781087;-0.014079;0.018114;0.016873;-0.526564;-0.56638;-0.334707
4559;2.071946;7.396499;5.570921;0.034983;0.021849;-0.011355;-0.526364;-0.56661;-0.336071
4560;2.058009;7.61148;5.572214;-0.031076;0.054034;0.015782;-0.527665;-0.567425;-0.334881
4561;2.109082;7.395992;5.623436;0.017846;0.049986;0.004922;-0.528311;-0.56737;-0.336693
4562;2.041465;7.248559;5.569728;-0.015536;0.05528;-0.017047;-0.526636;-0.566939;-0.338553
4563;1.983011;7.589263;5.720747;-0.03004;0.051738;-0.024339;-0.526604;-0.56775;-0.337996
4564;2.018639;7.30683;5.868426;-0.038886;0.074787;-0.051811;-0.524127;-0.567914;-0.342705
4565;1.952591;7.55175;5.899367;-0.02994;0.055018;-0.0508;-0.522023;-0.568689;-0.344264
4566;1.878603;7.656194;5.869636;-0.00277;0.056635;-0.048039;-0.52077;-0.570368;-0.3464
4567;1.93094;7.531002;5.570727;-0.035213;0.065503;-0.068191;-0.51888;-0.571037;-0.346869
4568;1.89326;7.515923;5.712127;0.010141;0.09408;-0.053661;-0.516744;-0.572291;-0.350347
4569;1.893027;7.41993;5.629416;-0.01873;0.107608;-0.06106;-0.514046;-0.573625;-0.351053
4570;1.86386;7.619801;5.734966;0.033752;0.102799;-0.060049;-0.509806;-0.575654;-0.35609
4571;1.750931;7.486483;5.949649;-0.024942;0.109895;-0.099385;-0.507609;-0.577469;-0.358462
4572;1.639359;7.605426;6.076436;-0.06041;0.085996;-0.095687;-0.504039;-0.580493;-0.36077
4573;1.675287;7.227857;5.925007;-0.02945;0.088904;-0.128501;-0.4998;-0.581726;-0.365813
4574;1.726445;6.865399;5.66932;-0.041995;0.096808;-0.143157;-0.49591;-0.584577;-0.369759
4575;1.789167;5.519194;4.959585;-0.064405;0.098198;-0.170608;-0.491267;-0.587336;-0.372438
4576;2.179404;2.223195;3.86654;0.044058;0.31728;-0.479747;-0.479043;-0.59477;-0.38165
4577;2.425478;3.226418;2.628726;3.8e-05;0.464841;-0.584382;-0.460494;-0.606393;-0.390303
4578;1.856307;2.674922;2.717833;-0.230779;0.547771;-0.732867;-0.436066;-0.617805;-0.413975
4579;0.462508;3.252364;3.793052;-0.118258;0.617587;-0.954719;-0.400253;-0.634582;-0.439624
4580;-1.110323;5.755404;5.446569;-0.073049;0.696877;-1.116454;-0.351418;-0.659653;-0.472386
4581;-2.458215;6.304975;5.98467;-0.971508;0.597527;-1.230441;-0.300355;-0.668599;-0.518917
4582;-0.774378;14.579312;12.416587;-0.449046;0.244092;-1.006003;-0.246841;-0.663918;-0.575205
4583;-1.948096;24.76004;29.667027;0.429207;-0.241797;0.394175;-0.256226;-0.626139;-0.625734
4584;-4.752733;15.643588;13.669392;0.393196;0.40933;0.368469;-0.264258;-0.64284;-0.603125
4585;-1.365561;1.721779;4.82142;0.186133;-0.15968;-0.358376;-0.263286;-0.640077;-0.597747
4586;0.270104;2.329321;1.495118;0.269518;-0.219994;-0.377086;-0.258629;-0.648142;-0.582278
4587;0.471481;2.166118;1.137393;0.460568;0.032859;-0.262996;-0.259007;-0.66141;-0.567078
4588;-0.874857;11.931065;5.906866;-0.275921;0.045646;0.311706;-0.259454;-0.666622;-0.565409
4589;-1.237133;12.198812;8.249026;-0.303541;0.179101;0.530914;-0.264639;-0.658222;-0.579971
4590;-1.557976;7.854483;9.494397;-0.414038;0.365242;0.302739;-0.264745;-0.645973;-0.596557
4591;-1.612986;4.881466;8.198591;-0.368193;0.149173;-0.062108;-0.261414;-0.632775;-0.610264
4592;-0.662761;4.717994;6.428241;0.066091;-0.104604;-0.235452;-0.261302;-0.631848;-0.60872
4593;-0.352909;7.308803;6.432514;0.337269;-0.104913;-0.125529;-0.260713;-0.639229;-0.600673
4594;-0.546575;8.874551;6.232283;-0.023019;-0.046418;-0.090679;-0.260677;-0.642891;-0.597622
4595;-0.781219;8.142448;6.34514;-0.366859;0.069863;-0.012349;-0.255141;-0.638672;-0.603752
4596;-1.117531;6.513456;6.749885;-0.290002;0.087929;0.044146;-0.254382;-0.630433;-0.614637
4597;-1.26246;6.097361;7.335601;-0.093883;-0.008819;0.008337;-0.256896;-0.625148;-0.617936
4598;-1.245467;6.644887;7.495999;-0.041332;-0.074949;-0.092514;-0.256438;-0.624977;-0.619568
4599;-0.996421;7.111268;7.097956;-0.091971;-0.083891;-0.117139;-0.255838;-0.624876;-0.618583
4600;-0.780106;6.999483;6.822764;-0.137189;-0.07186;-0.110857;-0.253036;-0.623876;-0.622325
4601;-0.818202;6.763079;6.723928;-0.167056;-0.02703;-0.052737;-0.255187;-0.620426;-0.626559
4602;-0.893664;6.791604;7.156355;-0.113676;0.008237;-0.006301;-0.256107;-0.616791;-0.628271
4603;-0.962356;6.5836;7.430586;-0.120821;-0.003023;-0.05278;-0.254667;-0.612733;-0.631815
4604;-1.021951;6.562059;7.377759;-0.067551;-0.021999;-0.033482;-0.254334;-0.611772;-0.633183
4605;-0.947044;6.539999;7.184163;-0.04653;0.00277;-0.045414;-0.254477;-0.612297;-0.633322
4606;-0.91753;6.465728;7.16898;-0.028448;0.010957;-0.026272;-0.252402;-0.610408;-0.635314
4607;-0.842929;6.553504;7.304437;0.007634;0.024835;0.022978;-0.253508;-0.609066;-0.635506
4608;-0.992136;6.55447;7.36301;0.023959;0.02826;0.021148;-0.252897;-0.609567;-0.636852
4609;-0.961977;6.598919;7.30383;0.020691;0.052628;-0.037325;-0.252662;-0.610015;-0.635053
4610;-0.961506;6.614387;7.139763;0.036868;0.025611;-0.035366;-0.252741;-0.612294;-0.634077
4611;-0.990559;6.726175;7.035798;0.016846;0.024267;-0.008942;-0.252712;-0.612044;-0.633528
4612;-1.035394;6.741058;7.110178;-0.048366;0.026556;-0.006307;-0.251037;-0.611348;-0.63539
4613;-1.096221;6.555723;7.257757;-0.037514;0.006461;-0.030838;-0.251129;-0.610772;-0.637047
4614;-1.006783;6.591782;7.32583;-0.01217;0.009968;-0.026247;-0.250368;-0.610088;-0.63812
4615;-0.887581;6.568683;7.304197;-0.001259;0.013407;-0.033532;-0.251438;-0.608235;-0.637627
4616;-0.886337;6.909025;7.425817;-0.00109;0.058381;-0.024591;-0.24955;-0.608374;-0.6381
4617;-1.00598;7.174142;8.075853;-0.143563;0.141059;-0.096263;-0.246909;-0.607957;-0.639784
4618;-1.741399;6.465839;8.804438;0.278116;0.058845;-0.124595;-0.243747;-0.610052;-0.637031
4619;-2.063064;8.464485;9.93434;0.665205;-0.079187;-0.214612;-0.240857;-0.62553;-0.619627
4620;-2.47893;12.186698;10.104638;-0.051901;-0.409076;0.2264;-0.249436;-0.634275;-0.601769
4621;-2.016711;9.319969;10.850656;-0.432305;-0.609744;0.433737;-0.27948;-0.61743;-0.595676
4622;-2.094668;9.930234;10.331673;0.25855;-0.709547;0.585585;-0.311688;-0.609257;-0.57188
4623;-1.734847;9.886558;9.408792;0.391352;-0.784574;0.8296;-0.351698;-0.604515;-0.535868
4624;-1.269783;8.272128;8.260088;0.37565;-0.839643;0.878116;-0.394729;-0.593975;-0.497409
4625;-0.719612;7.309325;7.041645;0.347327;-0.876598;0.932036;-0.443846;-0.577245;-0.460063
4626;0.252975;6.008248;6.189857;0.623068;-0.834125;0.900344;-0.484053;-0.56373;-0.419863
4627;0.828696;5.631463;4.75155;0.546648;-0.787754;0.857186;-0.514845;-0.554608;-0.377606
4628;1.72321;5.036083;3.605267;0.409404;-0.665102;0.706947;-0.543032;-0.543593;-0.342678
4629;2.492263;3.343094;2.965795;0.16398;-0.586834;0.597755;-0.565971;-0.528414;-0.316638
4630;3.290649;3.382275;2.681074;0.303213;-0.402481;0.430332;-0.581788;-0.517419;-0.295504
4631;3.702556;3.808783;2.664584;0.211378;-0.230725;0.274485;-0.593629;-0.510376;-0.276793
4632;3.916461;3.538665;3.082339;0.224512;-0.106883;0.071533;-0.599852;-0.50876;-0.265512
4633;4.038921;4.646163;3.821774;0.357783;-0.003033;-0.095559;-0.600749;-0.512028;-0.257005
4634;3.900733;5.300063;3.630959;0.219013;0.089484;-0.151775;-0.597693;-0.518973;-0.251336
4635;3.717814;6.469176;4.398329;0.368171;0.221004;-0.173986;-0.590853;-0.52845;-0.251543
4636;3.325261;7.425139;5.155261;0.275811;0.294324;-0.107842;-0.586365;-0.53418;-0.252145
4637;2.758496;7.811635;5.996716;0.228701;0.255315;-0.17616;-0.581322;-0.540385;-0.250112
4638;2.43262;8.472203;6.371655;0.070936;0.175814;-0.243522;-0.575345;-0.546519;-0.256011
4639;2.193931;8.576788;6.639168;-0.058498;0.049113;-0.199392;-0.567048;-0.552741;-0.259481
4640;2.261562;8.327057;5.951526;0.031878;0.037373;-0.144518;-0.564131;-0.556435;-0.261261
4641;2.392032;8.935227;5.538581;-0.060918;0.032204;-0.035162;-0.563215;-0.557484;-0.262041
4642;2.478203;8.105466;5.339819;-0.242379;0.045632;0.07942;-0.564087;-0.554336;-0.265396
4643;2.694507;6.326684;5.0314;-0.24211;0.061289;0.049215;-0.565522;-0.550179;-0.27153
4644;2.854017;6.933374;4.932083;-0.098526;0.082315;-0.053702;-0.565233;-0.548731;-0.276201
4645;2.758064;6.97979;4.633165;-0.232592;0.070651;-0.050202;-0.56276;-0.549488;-0.283516
4646;2.904431;6.224021;4.338331;-0.24619;0.143511;-0.172757;-0.558769;-0.547551;-0.292989
4647;2.564577;7.231899;4.976603;-0.016838;0.214765;-0.161792;-0.552455;-0.551467;-0.297654
4648;2.311691;7.639311;5.51462;-0.038302;0.237578;-0.218461;-0.546802;-0.558035;-0.306998
4649;2.135326;8.520062;6.115994;0.004057;0.245103;-0.178282;-0.538406;-0.563378;-0.31363
4650;1.80641;8.668227;6.78607;-0.077874;0.235111;-0.099931;-0.530165;-0.566126;-0.323036
4651;1.657051;8.639526;6.851912;-0.136364;0.157065;-0.065034;-0.525438;-0.567004;-0.331634
4652;1.573571;8.292082;6.81917;-0.091335;0.119322;-0.044767;-0.524575;-0.567165;-0.335858
4653;1.723117;8.151911;6.364192;-0.133344;0.076223;0.002783;-0.522937;-0.566251;-0.340883
4654;1.900504;7.611147;5.973981;-0.163293;0.071286;0.026466;-0.522588;-0.564435;-0.344455
4655;2.048531;7.292008;5.808858;-0.087084;0.106802;0.042833;-0.522326;-0.560721;-0.349555
4656;2.099322;7.009833;5.830257;-0.086096;0.135702;0.056357;-0.522107;-0.559834;-0.353922
4657;2.165756;7.00826;6.091931;-0.075075;0.14419;0.018957;-0.520337;-0.559846;-0.359074
4658;1.948804;7.023403;6.448575;-0.033604;0.123483;0.031858;-0.518526;-0.558157;-0.363412
4659;1.860749;7.386752;6.554743;-0.014408;0.127266;-0.013725;-0.517206;-0.558345;-0.366793
4660;1.697378;7.617044;6.734097;-0.009933;0.11095;-0.026421;-0.515478;-0.560921;-0.370279
4661;1.727417;7.764309;6.936301;0.058765;0.096278;-0.01619;-0.514289;-0.560516;-0.370121
4662;1.549416;8.076073;7.153385;0.09639;0.046276;0.017817;-0.512537;-0.561051;-0.370596
4663;1.608312;7.897894;7.122824;0.049087;0.005411;0.020664;-0.514362;-0.562401;-0.369011
4664;1.653776;7.913444;6.847165;-0.055545;-0.065095;0.061861;-0.515952;-0.559761;-0.367994
