time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
5239;-1.57681832768027;9.7251334673257;-0.420137922581093;0.034682;-0.008006;-0.044979;-0.336058;-0.696777;0.169518
5240;-1.58893191962507;9.7308373301113;-0.45928584528896;0.03428;-0.023832;-0.027442;-0.335358;-0.697563;0.169013
5241;-1.58706942575359;9.72868506910264;-0.477907290832831;0.038938;-0.015042;-0.036205;-0.334989;-0.697908;0.170925
5242;-1.57860423691585;9.7259960437671;-0.494440442560099;0.044977;-0.011524;-0.027356;-0.336199;-0.696123;0.16978
5243;-1.56681375586498;9.72356644338347;-0.492801949106972;0.030998;-0.014161;-0.038847;-0.336164;-0.697985;0.169921
5244;-1.56732604347343;9.7193082373665;-0.49123846873113;0.019906;-0.025579;-0.020397;-0.336173;-0.6985;0.169517
5245;-1.55898608592282;9.70981895157291;-0.543722569498673;0.038163;-0.00273;-0.039652;-0.336176;-0.697582;0.169785
5246;-1.55100533266444;9.72529720415691;-0.539948773294511;0.054251;0.014853;-0.042174;-0.337299;-0.6981;0.169867
5247;-1.56500347487668;9.72890692452883;-0.504480089804249;0.043366;-0.006245;-0.034379;-0.338405;-0.696804;0.171027
5248;-1.54310683483248;9.72437718050112;-0.468169256128123;0.029332;-0.002718;-0.043179;-0.335637;-0.695733;0.169806
5249;-1.55635328728751;9.7342507128964;-0.429488688489061;0.050576;-0.003614;-0.039652;-0.336746;-0.696788;0.170026
5250;-1.53547558228728;9.72843194639388;-0.428648792911191;0.046096;-0.023861;-0.039794;-0.337189;-0.696112;0.169867
5251;-1.55517645163643;9.72425153916609;-0.358951760076069;0.056426;-0.043222;-0.026691;-0.339024;-0.695049;0.170452
5252;-1.52843754115968;9.72488967846766;-0.269938670057771;0.056918;-0.046737;-0.009946;-0.337493;-0.696219;0.172693
5253;-1.55895148891687;9.69606674349518;-0.186574504642599;0.045997;-0.071354;-0.001292;-0.339413;-0.692724;0.172186
5254;-1.54641088074451;9.72823902427803;-0.389082458567435;0.074686;-0.094291;-0.012045;-0.338839;-0.694176;0.175193
5255;-1.53939081215197;9.73145251488485;-0.658207664178632;0.097835;-0.111934;-0.012175;-0.339909;-0.693305;0.177032
5256;-1.55205365520144;9.71773524916098;-0.674653800335645;0.069454;-0.099577;-0.013856;-0.339219;-0.692381;0.180309
5257;-1.53025624464216;9.70875671790541;-0.822310472671408;0.041356;-0.101298;0.012596;-0.338632;-0.691361;0.181146
5258;-1.52834178563196;9.68796178732072;-0.805043388921439;0.042647;-0.088106;-0.004959;-0.341947;-0.691659;0.183151
5259;-1.55285790297634;9.68536694558069;-0.725435676455995;0.032249;-0.042316;-0.014344;-0.341732;-0.691206;0.185053
5260;-1.52488381092529;9.68323958215135;-0.632862518575375;0.010762;-0.037888;-0.008135;-0.342133;-0.689915;0.186113
5261;-1.51321222809062;9.67073320131951;-0.60113138549248;0.055311;-0.01858;-0.011525;-0.343311;-0.68986;0.185109
5262;-1.53575706788996;9.67857052574369;-0.539861028349688;0.076374;-0.010667;0.000888;-0.345285;-0.689713;0.185419
5263;-1.51800377921195;9.67930237849523;-0.622505950469964;0.106647;0.003367;0.000985;-0.346273;-0.689443;0.185641
5264;-1.50416141285234;9.69618093930864;-0.552295962641236;0.087116;0.011314;0.000157;-0.347243;-0.686313;0.187344
5265;-1.52861963240547;9.70535662833029;-0.49544293088111;0.095609;-0.027415;0.014009;-0.349433;-0.685833;0.189401
5266;-1.51684997636467;9.70888552412485;-0.411218877867965;0.059426;-0.044978;-0.001115;-0.351089;-0.684284;0.191075
5267;-1.54175168798445;9.73268238839583;-0.379923570442087;0.095925;-0.053821;-0.0047;-0.350506;-0.683784;0.191643
5268;-1.53012545448817;9.77331533271405;-0.182368593642526;0.068576;-0.175214;0.05446;-0.352227;-0.683088;0.194804
5269;-1.52920952880524;9.7692855510673;-0.22722397626508;-0.070126;-0.308823;0.085282;-0.353567;-0.682096;0.197036
5270;-1.54540498195678;9.7361800763552;-0.302733159157619;-0.104646;-0.48127;0.14584;-0.354727;-0.680618;0.200357
5271;-1.53574873799479;9.72937537607004;-0.798210879030821;-0.151454;-0.419665;0.061539;-0.355592;-0.679809;0.200313
5272;-1.52638216749486;9.76394955574633;-0.939187647542639;0.00797;-0.210397;0.02595;-0.355795;-0.678834;0.2026
5273;-1.51140504691538;9.78002738392401;-1.0266659027594;0.11625;-0.161238;0.039533;-0.356252;-0.678275;0.205417
5274;-1.54834991818555;9.79505843487702;-1.0262223508771;0.157601;-0.150732;0.019315;-0.357704;-0.67561;0.208992
5275;-1.54848334748821;9.79449718912666;-1.06940909652596;0.117121;-0.096123;0.005573;-0.357325;-0.675439;0.21469
5276;-1.54788172255296;9.81352755400641;-1.01543774100221;0.077194;-0.016865;-0.032699;-0.357554;-0.674963;0.216166
5277;-1.53109278313369;9.80681609301354;-0.843242701672731;0.043648;-0.006267;-0.044975;-0.359278;-0.675181;0.215542
5278;-1.56685567891983;9.7870503543944;-0.627217201378223;0.004263;-0.018519;-0.036232;-0.35756;-0.674173;0.216299
5279;-1.53879257652826;9.78640438661705;-0.388973093331594;0.020895;-0.0212;-0.068009;-0.358553;-0.674683;0.216117
5280;-1.50629026438575;9.7993765238498;-0.178800076861717;0.006268;-0.023805;-0.052138;-0.356871;-0.674295;0.215791
5281;-1.51989172428457;9.79079002556653;-0.324793383686527;-0.024954;-0.043988;-0.006401;-0.35751;-0.674874;0.213868
5282;-1.52324963407621;9.7890026973098;-0.487694316045236;0.083904;-0.06703;-0.02509;-0.358584;-0.674523;0.215438
5283;-1.57219270656347;9.80283527758399;-0.854631369981497;0.130548;-0.048618;-0.038207;-0.358507;-0.674333;0.217335
5284;-1.56785737826976;9.80727000865301;-0.926736582165235;0.120136;-0.021326;-0.046843;-0.360113;-0.674138;0.219691
5285;-1.56842182934223;9.81768150946569;-1.12641242943819;0.074397;0.052656;-0.060454;-0.358005;-0.672578;0.223171
5286;-1.54830310149037;9.8128579260391;-1.03809399034487;0.088213;0.030646;-0.044722;-0.359463;-0.672784;0.222154
5287;-1.57371057945363;9.80947428465772;-1.01210041863009;0.118911;0.062284;-0.06391;-0.358851;-0.670873;0.223937
5288;-1.54133666081864;9.81540757075624;-0.755440439603377;0.062109;0.065875;-0.07094;-0.359139;-0.672041;0.223385
5289;-1.5576215901752;9.81929211128543;-0.669397472328057;0.032045;0.083525;-0.077874;-0.358271;-0.67233;0.223698
5290;-1.56152445044195;9.81251334371618;-0.612245648007878;0.003439;0.056271;-0.073653;-0.358643;-0.672505;0.221517
5291;-1.55872980220963;9.80939492533009;-0.480273061564403;0.04589;0.028066;-0.067665;-0.358552;-0.672199;0.220438
5292;-1.56843452464245;9.82118514100898;-0.618232130788415;0.090278;0.03769;-0.062305;-0.357261;-0.67223;0.220772
5293;-1.55201951897991;9.82891651600365;-0.736027792518205;0.052746;-0.00276;-0.055535;-0.357182;-0.672172;0.222669
5294;-1.55525576400176;9.81443710187619;-0.753175161821692;0.063872;-0.013327;-0.036197;-0.357151;-0.671939;0.223481
5295;-1.57120364564979;9.81864226924367;-0.734814205288034;0.052953;0.005164;-0.064304;-0.357201;-0.672023;0.225643
5296;-1.56203815222134;9.8140765535151;-0.777422947543425;0.051648;-0.021241;-0.046842;-0.356332;-0.672312;0.225956
5297;-1.55446657908118;9.81009111405975;-0.803143435759027;0.042036;-0.007149;-0.052924;-0.357198;-0.671503;0.225912
5298;-1.56203113855431;9.80952589696203;-0.949503798727567;0.029385;-0.025618;-0.043351;-0.357816;-0.673409;0.223993
5299;-1.57521610969739;9.79903329278554;-0.879984156013112;0.052783;0.016608;-0.05364;-0.357725;-0.673755;0.222646
5300;-1.58476233924123;9.80730884587357;-0.74172362533682;0.039387;0.006923;-0.094295;-0.356093;-0.673059;0.224617
5301;-1.56605881726321;9.81027897933489;-0.656412418891724;0.017324;-7.6e-05;-0.062575;-0.356709;-0.67366;0.223236
5302;-1.5736122405481;9.81358570138937;-0.640037604422253;0.073284;-0.007163;-0.020266;-0.355707;-0.674858;0.223017
5303;-1.60387017036017;9.80598899998435;-0.717065100349722;0.109088;-0.031858;-0.032791;-0.355561;-0.673295;0.227078
5304;-1.5908774647105;9.82071359876186;-0.910875495504053;0.054471;-0.017731;-0.052116;-0.356856;-0.671561;0.227281
5305;-1.58460706370943;9.80644079148621;-0.99368056072922;0.010642;-0.009748;-0.03795;-0.355847;-0.671327;0.227735
5306;-1.60770958031871;9.80186338738393;-1.00728674148909;0.013737;0.014891;-0.055424;-0.355871;-0.672351;0.22679
5307;-1.61437543042083;9.8161524626979;-0.978126860046038;0.017375;0.044815;-0.056979;-0.35624;-0.672791;0.224609
5308;-1.58657573175793;9.81079198909656;-0.820369016648605;0.033049;0.023674;-0.045649;-0.355124;-0.67292;0.224123
5309;-1.60650146670905;9.81899069129676;-0.790269946143732;0.026984;0.030721;-0.052658;-0.355976;-0.673299;0.223947
5310;-1.61733261857875;9.82074581954946;-0.821149015288799;-0.04607;0.034346;-0.044697;-0.355903;-0.67363;0.222193
5311;-1.61207828391367;9.81395532462727;-0.868892658307732;-0.025351;0.029021;-0.057089;-0.35571;-0.675771;0.219232
5312;-1.62290797667665;9.82894573636914;-0.78608502022189;0.054098;0.055322;-0.071015;-0.353713;-0.675155;0.219733
5313;-1.62805055678572;9.81868501608378;-0.799802706808283;0.018133;0.04479;-0.094034;-0.354194;-0.676405;0.217955
5314;-1.6352835392548;9.8089367142971;-0.712768953253581;0.00722;0.069461;-0.081506;-0.353896;-0.676946;0.214725
5315;-1.6617521404585;9.78908832945441;-0.61661766857949;0.026987;0.090567;-0.09018;-0.352919;-0.677598;0.214097
5316;-1.63439781380163;9.79755211505392;-0.525270924798225;0.128018;0.058752;-0.079803;-0.354191;-0.677324;0.214306
5317;-1.65205773567039;9.80584948528991;-0.636398821830391;0.138495;0.06403;-0.069179;-0.353659;-0.676122;0.217304
5318;-1.65264805754271;9.80251397452773;-0.695614015941932;0.098044;0.044693;-0.090496;-0.351971;-0.677178;0.216577
5319;-1.66287849648867;9.80322417286605;-0.752629867111482;0.071475;0.136272;-0.086332;-0.350971;-0.678244;0.216357
5320;-1.69368882816969;9.79825686012155;-0.813118924850069;0.059051;0.16094;-0.084398;-0.352257;-0.677433;0.216428
5321;-1.68370438416024;9.78141293045758;-1.11888281371888;0.101084;0.145017;-0.093341;-0.351762;-0.677112;0.214828
5322;-1.72107827200365;9.75560586653304;-1.33911857510712;0.050296;0.153888;-0.084466;-0.349999;-0.6768;0.21302
5323;-1.71958184950922;9.7503154751112;-1.29196102378921;-0.024111;0.182146;-0.094862;-0.352534;-0.679399;0.209116
5324;-1.71966734634142;9.73603994714395;-1.02812631766774;-0.082357;0.169893;-0.118767;-0.351825;-0.67967;0.205635
5325;-1.73714900311169;9.72164834854811;-0.725914558535023;-0.081351;0.16459;-0.16909;-0.350037;-0.681736;0.200181
5326;-1.75163150542261;9.74232533789085;-0.451290620549126;-0.166174;0.208707;-0.192604;-0.347029;-0.685074;0.192897
5327;-1.73994406447428;9.73101765103353;-0.22724197800797;-0.143898;0.124194;-0.164066;-0.343969;-0.68846;0.186832
5328;-1.75237333550069;9.71205534142574;-0.243582145870705;-0.057746;0.111793;-0.120028;-0.340804;-0.691683;0.17996
5329;-1.76699536714654;9.70210287845977;-0.254123195687637;-0.001345;0.095891;-0.098956;-0.342526;-0.692819;0.175687
5330;-1.75720252322446;9.67548454656083;-0.388393217212638;0.044659;0.125755;-0.083751;-0.340715;-0.693075;0.174828
5331;-1.77064278480464;9.67847353194549;-0.47427339367773;0.030777;0.101113;-0.100692;-0.340452;-0.693191;0.174301
5332;-1.78685439679624;9.67533390879132;-0.571662633881084;-0.020132;0.109959;-0.128874;-0.340297;-0.694382;0.170795
5333;-1.79988024691569;9.67157698606779;-0.477309417902768;-0.013858;0.080048;-0.093784;-0.3381;-0.695653;0.168605
5334;-1.81094360469164;9.66935076915375;-0.292921850135847;0.033423;0.065929;-0.063873;-0.3382;-0.696867;0.165763
5335;-1.81996184034859;9.67695764096988;-0.212710525339038;0.041951;0.055366;-0.048941;-0.33834;-0.696997;0.165756
5336;-1.82827886130665;9.68598480425005;-0.116404543183817;0.042042;0.046564;-0.055176;-0.337598;-0.696516;0.163357
5337;-1.86611750281504;9.68373096946891;-0.181576374000442;0.028284;0.02107;-0.036827;-0.337855;-0.697191;0.163752
5338;-1.86434567703998;9.69426115535868;-0.11852789086161;0.029203;-0.004465;-0.041415;-0.338134;-0.697844;0.163604
5339;-1.87141011843203;9.69601545813181;-0.199628134447612;0.080518;-0.002765;-0.029049;-0.338991;-0.696128;0.1641
5340;-1.90580900286984;9.70210151754902;-0.295178729231677;0.08442;-0.022117;-0.004479;-0.339299;-0.696102;0.163544
5341;-1.91064439772092;9.69039500706252;-0.488937257572348;0.09171;-0.027426;-0.0107;-0.340491;-0.694725;0.166052
5342;-1.91409228093867;9.69393531216691;-0.614404615115019;0.05949;-0.009802;-0.03882;-0.340825;-0.693366;0.168738
5343;-1.92181070983728;9.70407012335686;-0.611493791619331;0.056682;-0.015076;-0.032681;-0.342764;-0.694036;0.169592
5344;-1.93484140708879;9.71381562513169;-0.496075988380814;0.069999;-0.006286;-0.032614;-0.34272;-0.694992;0.170273
5345;-1.94180395844132;9.71433153012707;-0.398357622570274;0.06083;-0.009785;-0.021164;-0.341214;-0.693917;0.169396
5346;-1.95565737606747;9.72381523652485;-0.368185613965499;0.041576;0.003436;-0.034309;-0.3412;-0.694453;0.169534
5347;-1.97856148055232;9.71643464404396;-0.284022975207369;0.065737;-0.00099;-0.043158;-0.343378;-0.694376;0.171727
5348;-1.98528947860811;9.71118191935043;-0.366672850918953;0.071581;-0.011553;-0.025586;-0.341844;-0.691758;0.172066
5349;-2.00640358989526;9.7147885888252;-0.495084452953801;0.063457;-0.015064;-0.018557;-0.343372;-0.692551;0.172535
5350;-2.01462105101567;9.71394596257008;-0.599091584176709;0.052424;-0.014187;-0.041497;-0.34339;-0.692143;0.172262
5351;-2.00591127766228;9.71876117594952;-0.620837296119299;0.032494;-0.032646;-0.025745;-0.343022;-0.692747;0.17404
5352;-2.03075459910676;9.71095531143832;-0.625375795063254;0.035728;0.006074;-0.048416;-0.343092;-0.69229;0.172547
5353;-2.02238799426612;9.7073289392056;-0.475568891762257;0.03815;0.007835;-0.038695;-0.343898;-0.691667;0.173859
5354;-2.04201404338969;9.72752507380159;-0.384821817136005;0.041677;0.018406;-0.037733;-0.343354;-0.691522;0.173344
5355;-2.03205366198867;9.72587218588278;-0.384043950411198;0.043502;-0.018577;-0.043285;-0.343898;-0.693105;0.173322
5356;-2.04320503968911;9.7098010560581;-0.529851128738355;0.045751;-0.014196;-0.062672;-0.34356;-0.690416;0.17225
5357;-2.07353752980402;9.70789845942696;-0.587395535599873;0.036583;-8.7e-05;-0.047578;-0.344196;-0.69152;0.173574
5358;-2.05643016109093;9.72373080703697;-0.593197967784154;0.027364;-7.4e-05;-0.032576;-0.343649;-0.692685;0.172657
5359;-2.05993760825278;9.69448348219733;-0.526559795977965;0.066986;0.014828;-0.05541;-0.344989;-0.692345;0.17462
5360;-2.06157585432146;9.71063964013387;-0.524672770172979;0.060839;0.037729;-0.057014;-0.344431;-0.692084;0.174511
5361;-2.06524229327007;9.71957650435281;-0.450768015675762;0.038783;0.034233;-0.065862;-0.342795;-0.691653;0.173101
5362;-2.06548985944017;9.73353465373839;-0.47495488690774;0.017453;0.013133;-0.067776;-0.343342;-0.691926;0.173481
5363;-2.0694237241096;9.73423458641964;-0.495588118853636;0.025178;0.003447;-0.055491;-0.341654;-0.693374;0.17262
5364;-2.06064532325628;9.73031486299853;-0.492949516161606;0.019069;0.014888;-0.059824;-0.342732;-0.693151;0.170674
5365;-2.05932184147972;9.74035686984765;-0.496844800034764;0.018977;0.006088;-0.056355;-0.341932;-0.693767;0.172607
5366;-2.05610575696963;9.73445007822123;-0.453224120586568;0.032909;0.009601;-0.043093;-0.342054;-0.693262;0.169895
5367;-2.06899724345718;9.71880622155106;-0.458498354814787;0.024467;0.013127;-0.063363;-0.34118;-0.693164;0.170478
5368;-2.04344420617596;9.72207496193942;-0.437181972391086;0.025218;0.014004;-0.05718;-0.342869;-0.694199;0.170399
5369;-2.0401935432271;9.70327480088556;-0.387340760502995;0.028488;-0.000956;-0.045813;-0.342915;-0.693111;0.169718
5370;-2.04034816025691;9.7220853599624;-0.329752167914301;0.024069;-0.009752;-0.048519;-0.342023;-0.693422;0.170573
5371;-2.02675140465619;9.7213546956231;-0.372330157067359;0.031304;-0.009766;-0.053814;-0.342213;-0.693636;0.169347
5372;-2.03166702628382;9.70788471798129;-0.404307348592834;0.043511;-0.009776;-0.042344;-0.342355;-0.693634;0.169341
5373;-2.02508194202849;9.72481209994812;-0.441162961303546;0.061229;-0.01684;-0.039745;-0.34416;-0.694168;0.170066
5374;-2.0425744352103;9.72268475966257;-0.509584715818361;0.039733;-0.00976;-0.030875;-0.341988;-0.695284;0.170715
5375;-2.0368921167951;9.72466661025528;-0.553383618071095;0.042681;-0.009773;-0.04323;-0.342163;-0.693159;0.170701
5376;-2.01691274888659;9.71686165759624;-0.519903118469137;0.016971;0.002575;-0.045794;-0.340739;-0.693707;0.170636
5377;-2.01343397520976;9.72393209332553;-0.513959910299847;0.043598;0.012225;-0.043076;-0.342322;-0.693926;0.170019
5378;-2.0023275067924;9.72138386308228;-0.438595418940745;0.04175;0.00607;-0.041351;-0.342452;-0.693935;0.170283
5379;-1.99750645135389;9.71470292694237;-0.400807382367929;0.021256;0.027225;-0.037676;-0.342754;-0.694307;0.169729
5380;-2.01082698624865;9.71135875586653;-0.379669375049199;0.034951;0.018403;-0.055383;-0.342471;-0.694179;0.169742
5381;-2.01204710190614;9.71989797785971;-0.421911132215181;0.02586;-0.015032;-0.048558;-0.34294;-0.692564;0.16931
5382;-1.9867494749168;9.72777567767114;-0.483187627927101;0.046989;0.011346;-0.036021;-0.342766;-0.692466;0.170129
5383;-1.9890964880146;9.72902741930264;-0.548003280942821;0.027362;-0.016798;-0.034457;-0.343397;-0.693835;0.171454
5384;-1.98404710553156;9.72634204703;-0.550256247354378;0.013569;0.010497;-0.051915;-0.34243;-0.695002;0.170422
5385;-1.98088664611489;9.72637592583016;-0.50702626165628;0.018765;0.014897;-0.045706;-0.343167;-0.693658;0.170248
5386;-1.9744214915533;9.72625928148237;-0.423780001957321;0.037378;0.006074;-0.044881;-0.340338;-0.693952;0.16998
5387;-1.98338447708772;9.7083784758845;-0.360864552838427;0.049087;0.013106;-0.05189;-0.342162;-0.695382;0.169895
5388;-1.97628459892665;9.73054386822493;-0.330084725613058;0.038469;-0.01681;-0.05739;-0.343031;-0.694049;0.166604
5389;-1.97944016306195;9.72829401987538;-0.340479459720951;0.061176;-0.009786;-0.037927;-0.343246;-0.694109;0.168217
5390;-1.97711643717178;9.72092379716427;-0.409606786439318;0.048851;-0.007135;-0.042325;-0.340914;-0.694198;0.169682
5391;-1.95199522799399;9.72458863864869;-0.487337186333551;0.061236;-0.020363;-0.039771;-0.342064;-0.694037;0.169356
5392;-1.96399579131653;9.71943924825369;-0.564447320688103;0.064144;-0.004523;-0.048488;-0.343162;-0.693664;0.170384
5393;-1.96628009395724;9.71300902670086;-0.564277294536231;0.024048;-0.013272;-0.045022;-0.342309;-0.693677;0.170425
5394;-1.94444810865586;9.72446044881346;-0.533240589230987;0.035725;-0.004494;-0.050253;-0.344609;-0.693095;0.169906
5395;-1.95547693567161;9.72575021653993;-0.48377935846466;0.027788;0.006083;-0.052825;-0.34273;-0.693283;0.170674
5396;-1.95429138801649;9.72832143000312;-0.428470120286556;0.017205;0.009621;-0.05721;-0.341761;-0.693797;0.169911
5397;-1.94173359191316;9.72886822018901;-0.425936504573267;0.034644;0.011361;-0.041314;-0.342797;-0.693744;0.168914
5398;-1.94631629699024;9.72945126373287;-0.381456643231863;0.035691;-8.7e-05;-0.050217;-0.342925;-0.694278;0.169044
5399;-1.95535669952446;9.72763066132049;-0.412126164192311;0.043784;0.004308;-0.053715;-0.341374;-0.693506;0.169117
5400;-1.95155534381622;9.72414312242159;-0.456937390334586;0.03276;-0.009754;-0.037933;-0.342112;-0.692816;0.168674
5401;-1.93424163253475;9.72415184981692;-0.443754097593376;0.044946;-0.002727;-0.02553;-0.342126;-0.69411;0.167865
5402;-1.9544396525515;9.71899814428645;-0.41575952990944;0.04689;-0.002726;-0.033471;-0.342415;-0.69384;0.16785
5403;-1.93429121956494;9.72219017267055;-0.438315857549652;0.057775;-0.002754;-0.043177;-0.342124;-0.694243;0.167865
