time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
4136;-1.65779146933269;9.92346250322455;-0.48529922549323;0.102124;-0.00773;-0.051509;-0.413411;-0.6575;0.159293
4137;-1.65394698874301;9.93229884965048;-0.582908162601674;0.045533;-0.001507;-0.063826;-0.4141;-0.656071;0.160339
4138;-1.62722450459319;9.92287777340744;-0.568885077600622;0.027627;0.016117;-0.056645;-0.414278;-0.65669;0.159249
4139;-1.63238791776685;9.92816824679314;-0.532498417174978;0.039975;0.009067;-0.053162;-0.413387;-0.658308;0.159567
4140;-1.63033896378288;9.93152351514606;-0.489703939565367;0.032705;0.014368;-0.046064;-0.413139;-0.656707;0.159304
4141;-1.62928517611608;9.92007886599851;-0.501386693318258;-0.002758;0.000325;-0.05146;-0.413427;-0.657223;0.159021
4142;-1.62095561328547;9.9118441942833;-0.537405471904401;0.018029;-0.006754;-0.067392;-0.413066;-0.657431;0.157414
4143;-1.61632274988079;9.90667110392241;-0.47039837258975;0.038144;-0.01205;-0.053308;-0.412666;-0.65859;0.156353
4144;-1.61832481034876;9.91045180660437;-0.480277668720978;0.047036;0.009064;-0.051395;-0.411084;-0.658238;0.15697
4145;-1.6074542291882;9.91607137343818;-0.41577413691318;0.039989;-0.010296;-0.056823;-0.411086;-0.658498;0.156835
4146;-1.6009737939592;9.90870337360432;-0.370182000656244;0.039933;-0.01293;-0.055075;-0.412281;-0.658166;0.155558
4147;-1.5891221276762;9.90415807618089;-0.449835375742105;0.070781;-0.003286;-0.040891;-0.410523;-0.658108;0.156862
4148;-1.58904968184661;9.90679603640062;-0.49191043692463;0.05712;-0.020862;-0.026897;-0.41278;-0.658615;0.157024
4149;-1.59128609065482;9.90340172087692;-0.504906572118143;0.069725;0.002004;-0.032031;-0.413051;-0.658361;0.157417
4150;-1.58199377459453;9.89866944152002;-0.496574949504569;0.057479;0.009057;-0.040807;-0.412292;-0.657762;0.158806
4151;-1.58248485166966;9.90041121162973;-0.509030002768481;0.080247;0.006396;-0.024941;-0.412803;-0.657807;0.160135
4152;-1.57129349460324;9.90278717009616;-0.52010654010744;0.068003;0.009923;-0.033742;-0.413053;-0.657835;0.160936
4153;-1.56474864824726;9.90853905648927;-0.521026662509758;0.068035;0.006401;-0.035531;-0.414506;-0.656606;0.160592
4154;-1.5512015472012;9.90432046485384;-0.599225539758645;0.038018;0.00379;-0.044378;-0.413643;-0.656497;0.160904
4155;-1.56407569329962;9.91559719846348;-0.62755534435672;0.041994;0.010819;-0.062858;-0.414173;-0.65718;0.161557
4156;-1.55294620869019;9.90275060325459;-0.566973495520374;0.00624;0.00647;-0.054949;-0.412469;-0.657334;0.161504
4157;-1.55018292962549;9.89947279776998;-0.560163800097916;0.025762;0.009087;-0.053164;-0.411664;-0.657171;0.16046
4158;-1.55303742888978;9.89419794421629;-0.463011418181195;0.007942;0.000311;-0.053224;-0.414553;-0.65761;0.159102
4159;-1.55154368764833;9.89593212813067;-0.456800333796277;-0.00803;-0.014634;-0.055976;-0.41289;-0.657726;0.1581
4160;-1.54752159423091;9.89313185586037;-0.477924303347;0.029459;-0.006764;-0.062096;-0.413151;-0.658136;0.158495
4161;-1.53640918386643;9.89099736424492;-0.492704679413908;0.02182;-0.004099;-0.037371;-0.411081;-0.657717;0.15724
4162;-1.5182323823256;9.88876851447954;-0.461680109751556;0.029145;-0.008518;-0.047989;-0.411473;-0.657743;0.158033
4163;-1.52736956086833;9.89832280055011;-0.412204427824424;0.047059;-0.012065;-0.05507;-0.411498;-0.659028;0.156952
4164;-1.51515505239828;9.89320401996219;-0.447353868879776;0.067889;-0.012078;-0.031246;-0.411481;-0.659044;0.157359
4165;-1.52059631694938;9.89646448407781;-0.452608740646339;0.050952;-0.00677;-0.028563;-0.412468;-0.658513;0.157716
4166;-1.5032834896331;9.89288687420281;-0.471700041287992;0.067955;-0.010321;-0.033882;-0.412424;-0.658031;0.158936
4167;-1.49841723890937;9.89155518056891;-0.518826281242218;0.072865;0.001127;-0.012626;-0.412273;-0.657518;0.159348
4168;-1.50905116013974;9.89115528303537;-0.542002721988948;0.074288;-0.003288;-0.037364;-0.412794;-0.656245;0.160944
4169;-1.49330348659439;9.89210752046958;-0.542171657310366;0.056748;-0.008554;-0.048873;-0.413052;-0.657181;0.161205
4170;-1.49632249663052;9.88909177348871;-0.582235469844291;0.034571;0.002035;-0.049685;-0.412573;-0.656843;0.162581
4171;-1.49156700660676;9.88860886117606;-0.55855620787915;0.043316;0.031958;-0.04065;-0.41378;-0.656501;0.161033
4172;-1.4794485382606;9.88820918809128;-0.55782356980121;0.044962;0.000266;-0.037342;-0.412589;-0.656567;0.162309
4173;-1.47243801094194;9.88699296456019;-0.547490259222754;0.028545;-0.01205;-0.060371;-0.41316;-0.657865;0.161743
4174;-1.46552375255903;9.88680048824644;-0.553722032502029;0.032819;-0.000611;-0.051467;-0.413466;-0.656532;0.161725
4175;-1.47276414177054;9.88768918235223;-0.544690954949494;0.034543;0.002917;-0.048795;-0.413589;-0.657725;0.161722
4176;-1.4690218654973;9.88077470075591;-0.54251720770986;0.042774;0.002901;-0.059383;-0.412334;-0.657591;0.161241
4177;-1.47286999989259;9.8813794375871;-0.519978417218889;0.043425;0.01259;-0.047843;-0.412615;-0.657066;0.161497
4178;-1.4571910304344;9.88749997779915;-0.477520857385083;0.04156;0.012589;-0.044313;-0.413224;-0.656759;0.160654
4179;-1.45656177780059;9.87999193063166;-0.421033703527694;0.035269;0.016121;-0.04164;-0.412515;-0.657291;0.160419
4180;-1.4604515655539;9.87794346530225;-0.525671593899109;0.032649;-0.017327;-0.045406;-0.411945;-0.657039;0.160581
4181;-1.4731751085461;9.87947481155181;-0.539884687717923;0.038245;-0.012056;-0.05684;-0.413949;-0.656604;0.160348
4182;-1.44917553787992;9.87883904561347;-0.5109461628387;0.041506;0.009948;-0.041685;-0.413363;-0.657283;0.160513
4183;-1.46440861826234;9.87670938877369;-0.50509498523213;0.068213;-0.012086;-0.045366;-0.412191;-0.656546;0.161651
4184;-1.45953984371564;9.88255574005196;-0.523296034751587;0.034454;0.009082;-0.044339;-0.413349;-0.656773;0.161054
4185;-1.46356537760276;9.88578796178928;-0.537134213877225;0.044855;-0.014691;-0.033916;-0.412334;-0.657591;0.161241
4186;-1.45450943693846;9.89014274334836;-0.585158304534904;0.042547;-0.012063;-0.049783;-0.412773;-0.655741;0.161621
4187;-1.45064936609673;9.8874787501811;-0.57352201130125;0.039722;-0.003252;-0.04178;-0.413789;-0.655183;0.1613
4188;-1.4624680474684;9.88361089420723;-0.550442323450452;0.020329;0.007336;-0.048765;-0.413925;-0.657019;0.160756
4189;-1.45400048206167;9.88196417984534;-0.524989509767431;0.025705;0.002044;-0.051448;-0.413501;-0.657546;0.160507
4190;-1.46932399144301;9.88527331584657;-0.508273449282639;0.052603;0.003768;-0.062022;-0.413696;-0.655663;0.159951
4191;-1.46605503427678;9.87849477697359;-0.519986982246557;0.02385;0.002932;-0.047912;-0.412824;-0.656478;0.160131
4192;-1.46664425355219;9.88680691865637;-0.544882721808922;0.035375;0.003795;-0.04614;-0.413396;-0.657776;0.159565
4193;-1.47232800839041;9.87586543912348;-0.521687607469453;0.035943;0.009089;-0.031103;-0.41264;-0.657304;0.160819
4194;-1.46863579510062;9.88049180607547;-0.496422533630382;0.037202;0.005553;-0.048775;-0.412949;-0.657932;0.159993
4195;-1.4758331061151;9.88341817049823;-0.478666128556184;0.044744;-0.003243;-0.02854;-0.412826;-0.656739;0.159996
4196;-1.47746384805938;9.88933863739855;-0.560777130798918;0.011298;0.01263;-0.04167;-0.413659;-0.656221;0.160632
4197;-1.48395321964985;9.89052469182514;-0.545262778902975;0.016712;-0.004985;-0.047087;-0.413254;-0.655946;0.160244
4198;-1.47546982653769;9.88383290479426;-0.516015226446137;0.025899;-0.005004;-0.061203;-0.414592;-0.657312;0.158287
4199;-1.4916188983382;9.88811637551615;-0.489808950846552;0.032539;0.002048;-0.039093;-0.414653;-0.657385;0.16018
4200;-1.51005940104417;9.89254276102093;-0.512692079344536;0.038081;-0.013811;-0.049792;-0.414999;-0.656801;0.158943
4201;-1.51306057653001;9.90276932395243;-0.556893325508398;0.039881;-0.006773;-0.049745;-0.413578;-0.657736;0.158608
4202;-1.50621129953794;9.89562854017234;-0.494748012661706;0.041893;-0.010384;-0.023192;-0.414645;-0.656579;0.159388
4203;-1.51862088716679;9.9027643312467;-0.514229488504496;0.025663;-0.006857;-0.05317;-0.413537;-0.65683;0.15863
4204;-1.52578022363796;9.90090415314394;-0.531686095482047;0.016908;-0.008611;-0.05936;-0.413364;-0.656599;0.15945
4205;-1.52461879767028;9.893346597032;-0.46979353184536;0.029141;-0.000696;-0.049595;-0.412657;-0.657784;0.158946
4206;-1.53919237307041;9.89777188678573;-0.475149873582128;0.033232;-0.022723;-0.07622;-0.413941;-0.658285;0.158614
4207;-1.54997643643045;9.90009866973366;-0.457991917803381;0.06874;-0.006922;-0.072578;-0.411768;-0.65783;0.159801
4208;-1.54768632147884;9.90400425052257;-0.527851692914594;-0.020394;-0.020784;-0.059552;-0.412025;-0.657357;0.158547
4209;-1.55397702245353;9.91061596829891;-0.545841375434434;-0.007015;-0.013785;-0.101855;-0.409678;-0.658637;0.156498
4210;-1.57081075361695;9.90725486560018;-0.432799613935769;0.045792;-0.006796;-0.077976;-0.409332;-0.660007;0.157466
4211;-1.5685757388325;9.89805210131246;-0.453903057009183;-0.036726;0.030304;-0.040664;-0.406553;-0.660906;0.155707
4212;-1.59007437323401;9.89978494438812;-0.429327386660267;-0.094853;0.028603;-0.066268;-0.408958;-0.661405;0.152342
4213;-1.58630274528811;9.9066213841491;-0.379237780319701;-0.052505;0.028556;-0.052145;-0.410345;-0.662595;0.149299
4214;-1.58551269696217;9.89326330031879;-0.369451873837083;-0.015441;0.017074;-0.040751;-0.409333;-0.663281;0.1461
4215;-1.60826863469182;9.89068727416081;-0.300733984475698;-0.022693;0.028561;0.00698;-0.409974;-0.663074;0.144444
4216;-1.59599990560077;9.90061676644854;-0.227457018299262;0.000791;0.02854;0.029925;-0.411317;-0.661689;0.143427
4217;-1.61694131291891;9.90507268919029;-0.204750615517263;0.038575;0.013565;0.089826;-0.414328;-0.66162;0.14274
4218;-1.62873608941912;9.91760687246204;-0.234456000318242;0.097137;-0.029634;0.091294;-0.417454;-0.658958;0.143665
4219;-1.6335886589764;9.91888880680314;-0.23512686237146;0.178746;-0.012127;0.101128;-0.422138;-0.655623;0.148304
4220;-1.6489006816164;9.9205606537292;-0.349546025729956;0.0956;-0.011111;0.165539;-0.425705;-0.652418;0.149071
4221;-1.63332705385889;9.92211008853166;-0.428052086987669;0.034557;-0.068261;0.147486;-0.429109;-0.64871;0.150522
4222;-1.66854751605719;9.92819714905123;-0.619674221068032;0.106873;-0.096533;0.133169;-0.433349;-0.644745;0.152473
4223;-1.6663105554427;9.92771703121675;-0.66730188927991;0.155575;-0.038493;0.147694;-0.439131;-0.641036;0.158141
4224;-1.67628049240379;9.93301110994612;-0.72838064482291;0.079632;-0.026068;0.167185;-0.445087;-0.638213;0.159335
4225;-1.63676402081899;9.94232484643793;-0.615015251332276;0.083758;-0.048971;0.13703;-0.448191;-0.63374;0.161475
4226;-1.70179411279636;9.9520900201087;-0.56668067428894;0.059388;-0.038363;0.154751;-0.453032;-0.631306;0.162047
4227;-1.66188968569274;9.93458834649041;-0.435710196930925;0.020417;-0.043594;0.145892;-0.457587;-0.626783;0.16344
4228;-1.70694632083248;9.96108685482191;-0.471678151398682;0.002349;-0.057674;0.117555;-0.462516;-0.625315;0.161572
4229;-1.68199391622486;9.97235926731375;-0.504218637983224;-0.007006;-0.017189;0.101952;-0.467386;-0.621022;0.162138
4230;-1.71191853971283;9.96736630988952;-0.436636038641532;0.038256;-0.004911;0.105574;-0.471285;-0.618422;0.161536
4231;-1.70504171647732;9.95209295505409;-0.546345991939779;0.022733;0.010053;0.08626;-0.47414;-0.616407;0.161935
4232;-1.71448076907479;9.95346425883102;-0.433469447600854;0.030548;-0.007575;0.050846;-0.476961;-0.614291;0.163147
4233;-1.71224547974796;9.95800597731254;-0.441792492833705;0.052338;-0.033144;0.027728;-0.4776;-0.612778;0.162029
4234;-1.70566703345657;9.95128945671805;-0.478607381832198;0.067314;-0.043748;-0.007642;-0.478613;-0.6117;0.161977
4235;-1.74237406390322;9.96978046864943;-0.618555614363189;0.071253;-0.026167;-0.021643;-0.479331;-0.61155;0.165191
4236;-1.7835870780322;10.0058091516929;-0.633858864542201;0.093806;-0.057011;-0.039504;-0.478402;-0.610587;0.167401
4237;-1.71892492290043;9.94346277974594;-0.600956429650932;0.055759;-0.015593;-0.044511;-0.479669;-0.609271;0.168148
4238;-1.70780533083732;9.93125563799405;-0.570210429415712;0.017423;-0.003223;-0.039132;-0.479133;-0.610034;0.167093
4239;-1.77130931964366;9.94545005084992;-0.587099781058934;0.016632;-0.029627;-0.045494;-0.479575;-0.609097;0.167069
4240;-1.75929441963576;9.96990530997555;-0.555308133673553;0.027097;-0.043722;-0.037649;-0.479958;-0.610047;0.16773
4241;-1.74042281637219;9.97783018206055;-0.611820605622666;0.048404;-0.02438;-0.033985;-0.478962;-0.60967;0.167913
4242;-1.76516465869252;9.96297164453161;-0.602365427563459;0.045191;-0.021744;-0.049849;-0.479055;-0.611023;0.168589
4243;-1.76799180146981;9.97021524843806;-0.582081826826279;0.013462;-0.037559;-0.064079;-0.479246;-0.610452;0.16763
4244;-1.75651058729702;9.97074463658724;-0.555194713031541;0.032389;-0.022597;-0.033971;-0.478542;-0.610324;0.167529
4245;-1.76112984915135;9.96340202849048;-0.564066258711989;0.052333;0.00025;-0.049694;-0.479399;-0.609785;0.167621
4246;-1.77109684739259;9.96527888279676;-0.558651694813908;0.022055;-0.006748;-0.04798;-0.477255;-0.609696;0.167996
4247;-1.77220456034544;9.96997550689116;-0.570447891464702;0.022942;0.012617;-0.04608;-0.477687;-0.610077;0.167705
4248;-1.77444145368933;9.96685070587843;-0.573012396552788;0.0252;-0.000682;-0.031067;-0.479906;-0.61177;0.167354
4249;-1.7493759930627;9.95971776496394;-0.491151668826844;0.049352;-0.001603;-0.039011;-0.479079;-0.610056;0.16739
4250;-1.77188504876791;9.95685673327765;-0.582138629992318;0.039628;0.026578;-0.037936;-0.478662;-0.611232;0.166736
4251;-1.78214795847255;9.96505224098517;-0.525890578821977;0.011179;-0.008591;-0.041711;-0.479368;-0.610179;0.167241
4252;-1.76992968141884;9.95993604087147;-0.586076966353147;0.006308;-0.005082;-0.061984;-0.480233;-0.610155;0.166928
4253;-1.77510942528928;9.97102284247331;-0.502150168817926;0.023859;-0.012138;-0.053205;-0.479246;-0.611733;0.166167
4254;-1.76982973768429;9.96738796737143;-0.555890055984671;0.057447;-0.000734;-0.042536;-0.4784;-0.611608;0.166073
4255;-1.78593908910417;9.97205838101074;-0.526081249412869;0.04171;0.001925;-0.054871;-0.47799;-0.610945;0.165955
4256;-1.788131856743;9.97331519333935;-0.519463584739511;0.052542;0.030075;-0.059968;-0.479009;-0.610908;0.165364
4257;-1.77954877942417;9.96766623251102;-0.549993355774635;0.025682;0.005463;-0.053084;-0.479003;-0.611306;0.165365
4258;-1.78790995005295;9.96704316977719;-0.550394678040437;0.030985;0.030108;-0.049382;-0.480142;-0.612729;0.164772
4259;-1.78422211221991;9.9770324591377;-0.557776736809301;0.051429;0.028321;-0.049393;-0.478771;-0.610869;0.164292
4260;-1.78742380599065;9.97088588797988;-0.501108174426271;0.059771;0.009921;-0.064624;-0.477913;-0.611307;0.16526
4261;-1.78256729526838;9.98523359336983;-0.45889196348252;0.061287;0.020487;-0.052196;-0.477352;-0.612617;0.164613
4262;-1.79784071229377;9.97864362503755;-0.493686229463758;0.058231;0.003754;-0.076138;-0.476458;-0.613321;0.165335
4263;-1.79231948155434;9.9844096226561;-0.488276270480253;0.052157;0.024884;-0.081285;-0.475743;-0.613598;0.165371
4264;-1.79547930329273;9.98759726110318;-0.513336423648293;0.048417;0.030151;-0.113016;-0.473827;-0.613819;0.163568
4265;-1.79484130693959;9.99218751085212;-0.582439923447482;0.058231;0.023068;-0.155421;-0.473505;-0.616215;0.16359
4266;-1.80102194710553;9.98614586908314;-0.528049709780857;0.084939;0.044058;-0.158696;-0.469624;-0.616676;0.163531
4267;-1.78797470739623;9.99199379623978;-0.417135547007952;0.076228;0.054631;-0.167443;-0.467475;-0.619079;0.163099
4268;-1.82912669865558;9.98412740437035;-0.561670189370735;0.024791;0.083712;-0.209604;-0.464126;-0.623126;0.163543
4269;-1.79440631236039;9.98302881607017;-0.38220824063662;0.039721;0.05201;-0.206288;-0.460469;-0.6255;0.16183
4270;-1.82827325184476;9.98213758806008;-0.465453745115429;0.025178;-0.012221;-0.196151;-0.455604;-0.628349;0.161666
4271;-1.80625005983887;9.9783225100552;-0.422521647728395;-0.024676;-0.022718;-0.194462;-0.452061;-0.631401;0.160356
4272;-1.81082516771818;9.97022694032113;-0.597332646871527;-0.034738;0.001921;-0.218121;-0.448111;-0.632871;0.159197
4273;-1.83432216098696;9.9739173419028;-0.481443331142278;0.021824;0.026509;-0.202058;-0.444144;-0.636843;0.157503
4274;-1.80252951163741;9.97547436929305;-0.331666926959957;0.056177;-0.035115;-0.153948;-0.440321;-0.640287;0.159322
4275;-1.81721482333616;9.97711344875374;-0.642847513832095;0.020396;-0.016591;-0.137951;-0.437772;-0.642017;0.158502
4276;-1.81592953106182;9.97014509963593;-0.550658095670871;-0.020737;-0.028853;-0.129212;-0.434589;-0.643947;0.159202
4277;-1.83926025564812;9.98321493117187;-0.596874769903666;-0.026008;-0.019162;-0.13091;-0.432934;-0.646018;0.157256
4278;-1.82689411987771;9.9632801691315;-0.50098170594656;0.000549;0.027461;-0.122639;-0.431476;-0.647906;0.157467
4279;-1.82025702289234;9.95364966772844;-0.390998046322974;0.026823;0.038009;-0.104911;-0.429859;-0.646539;0.155917
4280;-1.83506386897705;9.95784948582687;-0.438337216872874;0.046062;0.06528;-0.087074;-0.428475;-0.64875;0.154229
4281;-1.83148980048893;9.96409295043843;-0.312524756540297;0.047594;0.065285;-0.077363;-0.427957;-0.650544;0.152362
4282;-1.83857028868995;9.96307068200861;-0.317924916386837;0.068601;0.051183;-0.063342;-0.42881;-0.648437;0.153128
4283;-1.85326626191741;9.97553098195962;-0.33867042993819;0.058033;0.038872;-0.068724;-0.427928;-0.650964;0.152906
4284;-1.85143476877451;9.97318105792747;-0.357885435485566;0.072102;0.014211;-0.063601;-0.426692;-0.65068;0.152018
4285;-1.84683623004048;9.97591188839328;-0.406857190366961;0.081107;0.03004;-0.06702;-0.42582;-0.65071;0.152466
4286;-1.85886772165162;9.98355229892771;-0.452549533865841;0.045524;0.030084;-0.065259;-0.425846;-0.650162;0.152057
4287;-1.85512950210783;9.97387389784594;-0.462536831101494;-0.000503;0.010767;-0.075988;-0.424975;-0.651632;0.151968
4288;-1.86206945287296;9.97105530428753;-0.461956955347818;0.028552;0.024826;-0.061769;-0.425527;-0.651639;0.152347
4289;-1.86342541897419;9.98237839488697;-0.439826595701107;0.025957;-0.008523;-0.065636;-0.423856;-0.653099;0.152276
4290;-1.86151122079405;9.97610139647929;-0.392716449276758;0.040066;-0.001494;-0.06029;-0.423064;-0.651747;0.151364
4291;-1.87844048487502;9.97590514005752;-0.356742924304878;0.043255;0.013482;-0.042536;-0.423048;-0.65163;0.15177
4292;-1.88210748921725;9.97970299196514;-0.387929963989193;0.030966;0.010851;-0.049615;-0.42275;-0.651778;0.152056
4293;-1.88485043255141;9.97151873034578;-0.385192294531044;0.039962;0.005555;-0.054946;-0.423613;-0.653326;0.151205
4294;-1.88131010745168;9.97585183843631;-0.388335092709348;0.055741;-0.012064;-0.046244;-0.423762;-0.652926;0.151197
4295;-1.87027099883861;9.97783289733241;-0.413402676343619;0.060596;-0.003363;-0.025784;-0.424465;-0.652893;0.153485
4296;-1.88041705109871;9.97801730853243;-0.417452460857364;0.066783;-0.013929;-0.024975;-0.423371;-0.652608;0.15259
4297;-1.88259070676523;9.98176211803621;-0.442974333052226;0.05152;-0.005103;-0.016974;-0.424484;-0.652091;0.153347
4298;-1.87805894698868;9.98199260259431;-0.469285579468089;0.050187;-0.006876;-0.037282;-0.426137;-0.650805;0.155024
