time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
4910;7.27053912952451;0.145377048005609;8.45022459518787;0.091183;0.003609;-0.004695;0.445072;-0.540416;-0.407863
4911;7.28924955540253;0.0500057345836531;8.27789156584152;0.05068;0.003644;-0.020587;0.445819;-0.5419;-0.407552
4912;7.32136231159941;0.169101059926925;8.26793525671971;-0.032842;-0.040239;0.014398;0.443575;-0.541243;-0.409967
4913;7.32569251098746;0.0970368253918849;8.34242942720063;0.09104;-0.022801;0.000413;0.442327;-0.542303;-0.409618
4914;7.31135186187675;0.139852417535277;8.14149894683276;0.120035;-0.007012;-0.02066;0.441176;-0.54437;-0.407364
4915;7.27975824570406;0.133107543728992;8.20457284341217;0.045712;0.008921;-0.036434;0.440755;-0.545156;-0.407518
4916;7.28425151362494;0.0831885927329081;8.23806471634801;-0.034299;0.014306;-0.036401;0.441576;-0.544089;-0.407888
4917;7.27816363738233;0.0813981395393544;8.35923266609832;-0.029303;0.014313;-0.022278;0.441386;-0.54365;-0.408847
4918;7.3047608140641;0.0929980779007698;8.36967610378154;-0.011149;-0.008608;-0.041849;0.440878;-0.542914;-0.4105
4919;7.35357406518524;0.337878595043945;8.25935126624073;-0.005452;0.014258;-0.054928;0.441549;-0.5421;-0.411147
4920;7.33527277126015;0.329662252429147;8.40106590244816;-0.120862;0.024968;-0.062801;0.439291;-0.539858;-0.413296
4921;7.33539245351886;0.172749191490568;8.47856761831827;-0.145515;-0.026036;-0.038447;0.441614;-0.536268;-0.417529
4922;7.36354732020185;0.265755915906774;8.42942485859343;-0.04462;-0.007693;-0.055963;0.440353;-0.533647;-0.419495
4923;7.36196255178597;0.176981645025931;8.52375413297654;0.046378;-0.060609;-0.035146;0.441078;-0.533409;-0.422443
4924;7.37386850607356;0.271361563230843;8.38880209270516;0.097121;-0.053638;-0.035982;0.440859;-0.534645;-0.421366
4925;7.37546645546185;0.299995202303999;8.39597508192953;0.075771;-0.054491;-0.035108;0.439723;-0.534499;-0.421286
4926;7.36405410381221;0.251965052044039;8.32609113014318;0.038702;-0.029805;-0.044647;0.439175;-0.535166;-0.421039
4927;7.35484447335029;0.00189273198300763;8.4696560855158;0.017824;-0.02448;-0.026075;0.438932;-0.537821;-0.421045
4928;7.37171464465538;0.174135599968551;8.37249444537278;0.033206;-0.015708;-0.036605;0.438085;-0.537553;-0.420815
4929;7.3900350752239;0.062711699255267;8.41284153643962;0.070549;0.012414;-0.034639;0.438298;-0.535525;-0.421759
4930;7.41418981890219;0.288473615810049;8.34425225553892;0.043706;-0.001632;-0.027681;0.43634;-0.536707;-0.421444
4931;7.39618530068513;0.0156355900972353;8.39376058633753;0.05158;-0.001663;-0.062977;0.437244;-0.536242;-0.420046
4932;7.3731269202502;0.188481542145546;8.64325715954366;0.132574;-0.003497;-0.029445;0.437263;-0.537045;-0.419908
4933;7.32707080543781;0.0142699937886347;8.59644124195663;0.139272;8e-06;-0.050598;0.436562;-0.539534;-0.417224
4934;7.36819564493578;0.124960519456329;8.35681792513123;0.080036;0.010622;-0.061127;0.43748;-0.539213;-0.415554
4935;7.37196875966773;0.365401681640473;8.44788663900343;-0.02;0.02309;-0.039866;0.437366;-0.539892;-0.415151
4936;7.39408715948501;0.104419809973611;8.49232483587453;-0.009356;0.033641;-0.038026;0.438851;-0.539447;-0.416842
4937;7.41305221441237;0.26878574667198;8.51337302542924;0.061017;-0.000783;-0.047967;0.439781;-0.540578;-0.415439
4938;7.41459360927613;0.149077966832836;8.57299479212729;0.141934;0.007038;-0.048788;0.439603;-0.541198;-0.413142
4939;7.39481005993764;0.265528430082807;8.42053996128041;0.060755;0.021203;-0.073407;0.440095;-0.541657;-0.411761
4940;7.35245887753081;-0.0370436328141668;8.52810388727947;0.02341;0.015972;-0.074328;0.441518;-0.540892;-0.411423
4941;7.36476042243551;-0.00785772438534205;8.39468720993318;0.062496;0.030883;-0.069813;0.442716;-0.540964;-0.410009
4942;7.35013724900954;-0.0759613046547383;8.39941926326595;0.126143;0.036972;-0.052119;0.442203;-0.541663;-0.408948
4943;7.34714251573277;-0.115117608057989;8.43160867533321;0.151148;0.054542;-0.055525;0.443468;-0.542321;-0.406174
4944;7.33678223195074;-0.13103587977136;8.38266307273932;0.135357;0.072159;-0.062466;0.444604;-0.543514;-0.403269
4945;7.3467607950909;-0.13866569050709;8.24120190407845;0.086318;0.142617;-0.088456;0.448903;-0.545176;-0.399667
4946;7.3482496412112;-0.180406395975627;8.10172009392971;0.069343;0.204231;-0.118034;0.450939;-0.543803;-0.394692
4947;7.33686646408693;-0.503114884440249;8.10132906998571;0.122207;0.234105;-0.093116;0.457467;-0.543357;-0.388005
4948;7.30573590157401;-0.733784168799796;7.70334140372424;0.345621;0.325322;-0.13307;0.463409;-0.545767;-0.379442
4949;7.30744377403207;-0.78696058763594;7.16109968064522;0.546933;0.480844;-0.130227;0.47143;-0.550252;-0.362775
4950;7.22889730244906;-1.0746007462328;7.66255125523943;0.35109;0.534792;-0.161609;0.48151;-0.554827;-0.344516
4951;7.1809993984897;-0.973233212521512;7.5641089035462;0.272511;0.656359;-0.174008;0.49133;-0.554574;-0.327231
4952;7.14831634804699;-0.527651670330108;7.59569479389167;0.029235;0.808063;-0.175613;0.505443;-0.556632;-0.30675
4953;7.10475799112626;-0.565989739950263;6.95249235374232;-0.119275;0.966659;-0.192187;0.518105;-0.553797;-0.28852
4954;7.06328706778296;-0.408759448130973;7.14259129521657;-0.320364;0.995044;-0.265235;0.533782;-0.544351;-0.277209
4955;6.95652042178515;-0.973397833242495;6.93663786993569;-0.194793;1.02832;-0.269416;0.548632;-0.53688;-0.26268
4956;6.8812604795639;-0.425186463908423;6.87920464866771;0.024952;1.026226;-0.359418;0.56541;-0.528854;-0.242637
4957;6.90292689930079;-0.707775168798793;6.4506809395677;0.033623;0.987475;-0.347349;0.583718;-0.521995;-0.217094
4958;6.81935818891318;-1.52544117436935;6.34300151604613;0.169423;1.034055;-0.167013;0.59549;-0.51898;-0.192943
4959;6.82183723777764;-1.37250834816501;6.2606870223789;0.08937;0.980484;-0.127689;0.602961;-0.5181;-0.167098
4960;6.7602960646202;-1.65631830882138;5.30045411471527;-0.340447;1.060216;-0.129843;0.612662;-0.515245;-0.144946
4961;6.69432067661656;-1.26889716369291;5.59444631530296;-0.704706;1.027282;-0.064791;0.619841;-0.511212;-0.131594
4962;6.71236999998273;-1.04178211559233;5.80736803546044;-0.550367;0.787664;-0.071741;0.622518;-0.507164;-0.123883
4963;6.73196617612902;-0.428876723379828;5.53580275105901;-0.085949;0.714917;-0.008697;0.625352;-0.506797;-0.110461
4964;6.73302370278904;-0.231862307134542;5.16331876350439;0.0958;0.663678;0.09683;0.629191;-0.508286;-0.09414
4965;6.66457986995293;0.68564489040582;5.22876856533282;-0.080143;0.454373;0.032712;0.627807;-0.513539;-0.081723
4966;6.72842595712877;-0.157888795135901;4.98956641256829;-0.273062;0.354229;-0.011252;0.628024;-0.512037;-0.076023
4967;6.68776446783931;-0.485021049515612;4.0737842872234;-0.534461;0.284114;-0.004732;0.627594;-0.513599;-0.073329
4968;6.72080029253922;-1.09426509649895;4.54163099516551;-0.622073;0.200575;-0.075901;0.62896;-0.512914;-0.081127
4969;6.77540597598986;-0.927734448603509;4.47980586855833;-0.293429;0.072521;-0.073242;0.62885;-0.509014;-0.089004
4970;6.79988773708659;-1.22970730412045;4.26032966458348;-0.071399;-0.001708;-0.066695;0.631324;-0.506218;-0.089975
4971;6.79580185120914;-1.16962063002831;4.22251689600266;0.015672;-0.022947;-0.065077;0.630095;-0.504939;-0.091665
4972;6.73863348856237;-1.1691706410712;4.25183148826674;0.047065;-0.040575;-0.038723;0.629695;-0.506661;-0.09168
4973;6.71417285731999;-1.35968827342045;4.41220232727518;0.044088;0.001672;-0.064012;0.630406;-0.508768;-0.092453
4974;6.69235684310155;-1.24495786221609;4.40095838905519;0.072794;0.001627;-0.075484;0.630089;-0.506375;-0.092339
4975;6.67020137665602;-1.30350481637607;4.37448120438575;0.102805;-0.01249;-0.066755;0.630969;-0.506149;-0.091619
4976;6.65568403247358;-1.27560729904855;4.34993354147806;0.113849;-0.000192;-0.082553;0.632885;-0.506237;-0.090035
4977;6.64220001171021;-1.13775070563026;4.26433008718966;0.056621;-0.010676;-0.066752;0.632661;-0.505372;-0.088286
4978;6.61340186828692;-1.24303445862746;4.39850261267117;-0.014642;-0.005295;-0.061419;0.633038;-0.504416;-0.089083
4979;6.62459356606548;-1.11120020596838;4.43157190281587;-0.046161;0.01762;-0.082436;0.633654;-0.50342;-0.090953
4980;6.64449961288672;-0.941753932188634;4.30113201246824;-0.05492;0.034357;-0.085852;0.635228;-0.502402;-0.090337
4981;6.6602676165348;-1.08540243645276;4.52438323070981;-0.105872;0.005406;-0.037519;0.634697;-0.501384;-0.095788
4982;6.65137798029029;-1.08909673584799;4.54172495141873;-0.025531;-0.01055;-0.05439;0.632615;-0.500879;-0.097788
4983;6.66709931626141;-1.15065620167317;4.39295601450354;0.018732;-0.033498;-0.045731;0.634038;-0.500768;-0.097719
4984;6.66358348917014;-1.107952298052;4.26893568608921;0.093445;-0.030954;-0.04571;0.634606;-0.49999;-0.097422
4985;6.66828384145431;-1.25777800056701;4.43292282022146;0.059336;-0.04234;-0.033435;0.63409;-0.501864;-0.096901
4986;6.68207607113538;-1.25469574633288;4.39595264251654;0.094098;-0.01774;-0.035026;0.633213;-0.502616;-0.097755
4987;6.68963358177169;-1.248503289129;4.28978381530293;0.083001;-0.000136;-0.053438;0.632788;-0.502088;-0.097505
4988;6.71407139219499;-1.26795388435806;4.32177365577037;0.059579;-0.005378;-0.040237;0.633871;-0.503887;-0.096093
4989;6.72621164184493;-1.18551433680987;4.34379747402822;0.084356;0.01572;-0.03303;0.633249;-0.503042;-0.093685
4990;6.723911116948;-1.16782731921176;4.45004574956845;0.059362;0.015757;-0.029498;0.633124;-0.503056;-0.093284
4991;6.73319952947676;-1.13255315646709;4.40093667557425;0.066924;-0.001873;-0.050802;0.634722;-0.50324;-0.092529
4992;6.69908891404748;-1.09421976151081;4.3814647146672;0.048987;-0.008008;-0.043787;0.632579;-0.502808;-0.092634
4993;6.65657414080685;-1.10052475952798;4.4429976880955;0.01252;-0.026444;-0.04568;0.632156;-0.503067;-0.092654
4994;6.66112664166479;-0.967528249064501;4.40093754978546;0.041695;-0.056407;-0.040594;0.633173;-0.503626;-0.092332
4995;6.64483466508478;-0.861642846149751;4.27402456363337;0.026347;-0.058146;-0.028258;0.632181;-0.503616;-0.095633
4996;6.65776206384588;-0.849439626020611;4.41641592993611;-0.001465;-0.068661;-0.019504;0.631272;-0.503814;-0.097032
4997;6.67248240382187;-0.61060916717371;4.5759661141291;0.043189;-0.065197;-0.030941;0.630266;-0.505102;-0.101145
4998;6.65201273561641;-0.891587090826449;4.54318950617856;0.049044;-0.085466;-0.05667;0.632451;-0.503871;-0.102804
4999;6.64087952885338;-0.63145376643571;4.46988606436553;0.065701;-0.132161;-0.090528;0.632392;-0.50303;-0.103893
5000;6.66781923848481;-0.207544602423845;4.55612658527087;-0.009882;-0.152329;-0.134786;0.630494;-0.501256;-0.107785
5001;6.69265199085457;0.497027414721973;4.51368795669857;-0.210264;-0.207496;-0.082242;0.632754;-0.498;-0.113648
5002;6.70932151908714;0.699905390783832;5.60158074394475;-0.449014;-0.372606;-0.048072;0.632038;-0.496942;-0.130223
5003;6.6377872389497;0.632323820503631;6.04001846337368;-0.339314;-0.619215;-0.093885;0.62887;-0.492151;-0.149638
5004;6.68536499358643;0.279989587405589;5.9852665815981;-0.186745;-0.876441;-0.100962;0.62558;-0.489475;-0.176102
5005;6.73675531239817;0.249633691286787;5.99785866700833;-0.023997;-1.094886;-0.000117;0.617194;-0.486879;-0.202135
5006;6.75828773984562;0.362347662143272;5.95249522926403;0.278545;-1.25016;0.055292;0.605853;-0.489119;-0.229249
5007;6.817973100472;0.428926430844294;5.96026713790899;0.609803;-1.322733;0.105988;0.59001;-0.49658;-0.253858
5008;6.85801074749301;0.269500334915414;6.21101385951748;0.834767;-1.354681;0.139317;0.572475;-0.507827;-0.269457
5009;6.8897897925109;0.0534328993370012;6.54502620243428;0.830421;-1.363446;0.171033;0.555353;-0.521032;-0.282726
5010;6.97360517633334;-0.222361808792255;6.46348969328936;0.839487;-1.206728;0.260362;0.534682;-0.53524;-0.292912
5011;6.99987286421275;-0.176851524673299;6.6037509534347;0.583565;-1.072598;0.265695;0.512891;-0.549186;-0.302612
5012;7.04119424511385;-0.308314465440087;6.91127391830251;0.292253;-0.949033;0.177428;0.493184;-0.561021;-0.31601
5013;7.1115799570809;-0.164770105908512;7.1972104417011;0.170825;-0.81422;0.127194;0.476706;-0.567753;-0.328451
5014;7.15688378934986;-0.25202538340687;7.6316048620519;0.236112;-0.741284;0.027133;0.465399;-0.572247;-0.338749
5015;7.21008187406989;-0.400547164488183;7.64012137884858;0.161432;-0.656656;0.075368;0.453218;-0.576839;-0.346242
5016;7.27071429939072;-0.234006492839242;7.41927029547059;0.094206;-0.540389;0.072637;0.441363;-0.578724;-0.355082
5017;7.31017460278167;-0.287962430949596;7.3746815898693;-0.011749;-0.443469;0.007127;0.433991;-0.580215;-0.361943
5018;7.34159266197065;-0.510097048410815;7.91206021228615;-0.006473;-0.341372;-0.028321;0.4269;-0.578957;-0.371237
5019;7.37504766853843;-0.560747379756813;7.9339444317073;0.104751;-0.240258;0.016512;0.42155;-0.57972;-0.377052
5020;7.39513104167279;-0.54163486199001;7.94097863932399;0.141124;-0.169025;-0.014754;0.419242;-0.583193;-0.3758
5021;7.40726440375672;-0.657484114162599;8.00978750174786;0.117772;-0.071298;-0.037893;0.416968;-0.584211;-0.376179
5022;7.4123331785214;-0.453510679764949;8.02099105711054;0.021162;-0.052693;-0.051002;0.416088;-0.582602;-0.376226
5023;7.40355285060672;-0.389277299789357;8.18527415882012;0.078419;7.2e-05;-0.025031;0.417712;-0.584776;-0.375599
5024;7.42569095595247;-0.411503147177339;8.33839016262004;0.187667;0.021069;-0.021343;0.416995;-0.585152;-0.372515
5025;7.41290363034437;-0.548871107015797;8.22029327295642;0.282353;0.012129;-0.041697;0.415427;-0.589972;-0.3677
5026;7.41220877199978;-0.480913700612855;8.07794272255205;0.185779;0.028109;-0.012479;0.416227;-0.592947;-0.363316
5027;7.40376422975091;-0.456481458444775;8.21428441311124;0.060601;0.046754;-0.020293;0.416782;-0.595561;-0.35786
5028;7.41885843344179;-0.492088929153876;8.30606357929517;-0.02738;0.046866;-0.022062;0.416688;-0.594687;-0.359765
5029;7.43046363505094;-0.45218060806285;8.28454819899222;-0.012548;0.042429;-0.050328;0.416265;-0.593505;-0.359246
5030;7.43898925824255;-0.424037377327517;8.28798237423782;0.035154;0.02741;-0.037196;0.416292;-0.595888;-0.35951
5031;7.44793396718851;-0.428149245708569;8.2995046772074;0.086077;-0.014889;-0.011897;0.415971;-0.596505;-0.357219
5032;7.44612884627064;-0.545675170312509;8.42820018465821;0.098674;-0.02371;-0.020778;0.416093;-0.595571;-0.357351
5033;7.43608293893566;-0.574007587352992;8.23988309287642;0.056393;0.001857;-0.034727;0.414993;-0.596245;-0.356725
5034;7.4612716780918;-0.512060443805137;8.04321829384324;-0.119376;0.049604;-0.039705;0.416281;-0.597319;-0.356931
5035;7.4638552643532;-0.474512646042959;8.13867922514781;-0.177178;0.042639;-0.04064;0.415219;-0.594361;-0.360786
5036;7.48862603368426;-0.46893418985467;8.21590231508051;-0.119806;0.068107;-0.020161;0.415533;-0.590203;-0.365254
5037;7.46022251030595;-0.626503394706931;8.13922507462198;-0.002348;0.027457;-0.027498;0.416021;-0.588301;-0.366455
5038;7.44988133266097;-0.336902225131994;8.45561374817186;0.170329;0.036948;0.000829;0.417269;-0.590777;-0.364762
5039;7.42736963910846;-0.470003610611594;8.11949553038929;0.089697;0.05464;-0.006123;0.416566;-0.593133;-0.362079
5040;7.44238799661618;-0.351575239020083;8.10249907308429;-0.068372;0.058353;-0.013171;0.415999;-0.591816;-0.361567
5041;7.42268257829809;-0.479513974921272;8.25611186881321;-0.028855;0.024843;-0.037219;0.41858;-0.591218;-0.364155
5042;7.40846335595399;-0.409679783274192;8.23724351497768;0.117392;0.044041;-0.015016;0.416465;-0.592121;-0.360731
5043;7.39550155363573;-0.504494104287424;8.07801897750846;0.104896;0.056352;-0.050234;0.416451;-0.594072;-0.358422
5044;7.39626404924506;-0.436238976904201;8.18919999154499;0.01414;0.054714;-0.048481;0.418457;-0.593066;-0.357649
5045;7.41218311031147;-0.430325156016187;8.2920956159224;0.072051;0.026469;-0.057497;0.419188;-0.59388;-0.357476
5046;7.45411015429678;-0.327943585418483;8.20822989478804;0.085253;0.01061;-0.052313;0.419448;-0.59373;-0.354618
5047;7.47953404582198;-0.466248299703233;8.12804201677863;0.079788;0.01942;-0.044313;0.420628;-0.594833;-0.354015
5048;7.47414358986261;-0.540961860664977;8.16856703947821;0.089021;-0.004366;-0.063007;0.42181;-0.594628;-0.352874
5049;7.46963173737244;-0.54479638967004;7.99464272154679;0.087559;-0.007901;-0.075392;0.420743;-0.595202;-0.351433
5050;7.46351994159974;-0.541200781104691;8.13597226956475;0.062725;-0.007866;-0.0798;0.422609;-0.59472;-0.350802
5051;7.44049892880041;-0.671734819379961;8.11365167454896;0.025169;0.024757;-0.066342;0.423482;-0.595537;-0.350622
5052;7.44983255710593;-0.672919214396286;8.12555384546028;0.074446;0.005341;-0.044415;0.421776;-0.594596;-0.3503
5053;7.44880793247321;-0.670026648039142;8.19761313267889;0.127781;0.004395;-0.045296;0.423571;-0.596405;-0.348853
5054;7.46086525118724;-0.582350462728225;8.1353323129234;0.134739;0.001747;-0.037377;0.4235;-0.596207;-0.347095
5055;7.46919070138549;-0.593531223956033;8.05079102465425;0.047718;0.01946;-0.039907;0.423793;-0.597791;-0.344094
5056;7.47600187731505;-0.725425026849153;7.9867138881052;-0.02262;0.034515;-0.032752;0.424744;-0.597763;-0.345133
5057;7.46421965755762;-0.710430547107131;8.23742573746092;0.051071;0.009784;-0.03379;0.423316;-0.596821;-0.344933
5058;7.4619789398154;-0.657744280690278;7.99973281150475;0.139841;0.026391;-0.023089;0.423359;-0.598826;-0.344655
5059;7.45350971896853;-0.586415407623073;8.12810632624631;-0.000482;0.026571;-0.031035;0.424549;-0.59876;-0.343378
5060;7.45319920255186;-0.6553147737112;7.9684177852293;-0.041673;0.024865;-0.015173;0.423613;-0.596836;-0.344648
5061;7.40687918169889;-0.626645789474649;8.19162547034491;-0.088521;0.020532;-0.031079;0.424253;-0.597697;-0.346648
5062;7.43966018858481;-0.604700133753017;8.00964296116131;-0.002872;0.018641;-0.043446;0.424071;-0.595955;-0.346932
5063;7.43908555653352;-0.557894481836189;8.11638804361033;0.054522;-0.031593;-0.031437;0.424384;-0.597034;-0.346643
5064;7.46599064350409;-0.583811254826672;7.93331726795477;0.148719;-0.003547;-0.025943;0.423382;-0.595572;-0.346289
5065;7.45694410089031;-0.534639436421267;7.96727604518803;0.082893;-0.028988;-0.027005;0.422587;-0.597187;-0.34551
5066;7.43067816116177;-0.735148839926626;8.0066538507085;0.084939;-0.031638;-0.040256;0.422719;-0.59862;-0.342925
5067;7.41970056421576;-0.636107291853375;7.83686104363856;0.107838;-0.029025;-0.027892;0.422771;-0.601551;-0.342779
5068;7.39851447944372;-0.666693551472154;7.90405854801921;0.082201;-0.028996;-0.03495;0.423152;-0.602955;-0.340995
5069;7.40207505948917;-0.606335396237163;7.7408738591175;0.069279;0.019428;-0.047855;0.421769;-0.601923;-0.339709
5070;7.39852038036734;-0.604524059754063;7.97538665332584;0.008759;0.044153;-0.045033;0.421794;-0.601684;-0.339031
5071;7.37593939325693;-0.523437946906385;7.92381618317133;-0.014337;0.052985;-0.044972;0.422478;-0.60062;-0.339271
5072;7.32538218978004;-0.591860620428556;7.85668578843123;-0.15096;0.040826;-0.058304;0.425116;-0.600337;-0.340635
5073;7.27584685178754;-0.717167941843623;8.10199279256779;-0.126087;-0.004972;-0.06479;0.424143;-0.596547;-0.345436
5074;7.30649278499149;-0.469869037541985;7.81271340321243;0.078487;-0.007005;-0.066563;0.424975;-0.594443;-0.348519
