time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
4683;0.916091;3.560261;-9.123973;-0.009012;-0.000449;0.010602;-0.466963;0.027935;0.608814
4684;0.908613;3.552721;-9.094231;-0.02068;-0.000602;0.005206;-0.46668;0.027261;0.608836
4685;0.916124;3.56013;-9.086612;-0.017818;0.00277;-0.005636;-0.466176;0.027406;0.608304
4686;0.916143;3.567575;-9.079119;-0.01789;0.003776;-0.000202;-0.466783;0.027271;0.607468
4687;0.931094;3.552588;-9.086379;-0.002546;0.002932;-0.000251;-0.467532;0.026579;0.608275
4688;0.938611;3.567494;-9.086211;-0.006758;0.00966;-0.021003;-0.468307;0.028475;0.607394
4689;0.931101;3.552562;-9.078906;0.004635;-0.001486;0.001511;-0.467125;0.028207;0.608531
4690;0.923635;3.567539;-9.078992;0.000954;-0.000491;0.006956;-0.467415;0.027935;0.608253
4691;0.901115;3.552782;-9.10183;0.002064;-0.014292;-0.011219;-0.467045;0.026305;0.609252
4692;0.916105;3.552685;-9.094104;-0.002483;0.015448;-0.001971;-0.467758;0.026842;0.608945
4693;0.901128;3.560253;-9.101809;-0.02139;0.00631;-0.007406;-0.467181;0.027656;0.609495
4694;0.931101;3.552562;-9.078906;-0.028698;0.002799;-0.001997;-0.467517;0.028487;0.607011
4695;0.930702;3.536903;-9.062508;-0.007089;0.011893;-0.001963;-0.466426;0.02619;0.608049
4696;0.923234;3.566926;-9.092442;-0.017955;0.01012;0.000767;-0.46755;0.027399;0.607852
4697;0.92324;3.5669;-9.08497;-0.010646;0.01181;-0.005571;-0.467591;0.027404;0.607305
4698;0.930693;3.551975;-9.099829;-0.001654;0.007397;-0.003816;-0.467374;0.026856;0.608278
4699;0.9307;3.551949;-9.092356;-0.014337;0.000217;-0.002024;-0.46682;0.027131;0.608428
4700;0.930712;3.55942;-9.092336;-0.016056;-0.003522;-0.009281;-0.466526;0.027132;0.608711
4701;0.930713;3.551897;-9.077412;-0.005252;0.001054;-0.006563;-0.467867;0.027386;0.609071
4702;0.946071;3.552543;-9.093597;-0.005321;-0.004178;0.00332;-0.46652;0.027275;0.60734
4703;0.931138;3.582498;-9.093769;-0.014243;0.006438;-0.002009;-0.467558;0.027664;0.608117
4704;0.916131;3.560104;-9.079139;-0.019665;0.005525;-0.001995;-0.466501;0.027408;0.607611
4705;0.923569;3.552754;-9.123866;-0.013341;-0.004347;-0.003888;-0.466443;0.027673;0.608427
4706;0.916118;3.552633;-9.07916;-0.005345;0.005762;0.007017;-0.467892;0.026855;0.607166
4707;0.931086;3.567661;-9.123699;-0.009707;0.00373;-0.003847;-0.467221;0.026848;0.608827
4708;0.931061;3.552719;-9.12374;-0.000748;0.005666;0.001571;-0.467692;0.026039;0.607871
4709;0.931101;3.552562;-9.078906;-0.014257;0.002852;-0.002032;-0.466789;0.027677;0.60746
4710;0.931101;3.552562;-9.078906;-0.013303;0.011781;-0.003784;-0.467599;0.026029;0.609103
4711;0.946084;3.552491;-9.078653;0.001847;0.004024;0.008784;-0.467364;0.026727;0.606913
4712;0.923647;3.582533;-9.093896;0.012152;0.015204;-0.016484;-0.468075;0.026302;0.608263
4713;0.9311;3.560085;-9.09383;0.000336;-0.004522;-0.01478;-0.466723;0.0274;0.608286
4714;0.901148;3.560175;-9.079392;0.003782;0.007445;-0.000225;-0.468048;0.025894;0.608544
4715;0.915756;3.56691;-9.077624;-0.021597;0.004749;0.001648;-0.468473;0.025762;0.60799
4716;0.930713;3.551897;-9.077412;-0.010624;0.015374;-0.006454;-0.467208;0.026989;0.608691
4717;0.91573;3.559491;-9.092588;-0.008912;0.01193;-0.000144;-0.46738;0.026586;0.608147
4718;0.930707;3.551923;-9.084884;-0.010578;0.009905;-0.011013;-0.468363;0.027526;0.60796
4719;0.938203;3.566908;-9.107134;0.000205;-0.007982;-0.011163;-0.466984;0.027538;0.608142
4720;0.91573;3.559491;-9.092588;0.005497;0.001227;-0.000251;-0.467237;0.026857;0.608283
4721;0.915767;3.581904;-9.092527;-0.00889;0.002893;-0.003824;-0.468027;0.026169;0.608543
4722;0.930686;3.552001;-9.107301;0.002118;0.003568;-0.016514;-0.467463;0.026443;0.608829
4723;0.930726;3.559368;-9.077392;-0.017065;0.002932;-0.00019;-0.467508;0.027395;0.6084
4724;0.930752;3.566787;-9.062427;-0.017895;-0.004389;-0.007473;-0.468612;0.026573;0.608106
4725;0.930764;3.581781;-9.077331;-0.014292;0.008246;-0.003781;-0.46811;0.026854;0.607571
4726;0.930726;3.559368;-9.077392;-0.014289;0.001039;-0.005637;-0.467849;0.026317;0.607317
4727;0.945689;3.559375;-9.099555;-0.017021;-0.00073;-0.003839;-0.467716;0.026589;0.607316
4728;0.945708;3.56682;-9.092062;2.6e-05;0.006687;0.005213;-0.467967;0.026449;0.607584
4729;0.915762;3.566884;-9.070151;-0.012449;-0.002609;-0.009278;-0.468442;0.026586;0.606746
4730;0.923234;3.566926;-9.092442;4.7e-05;0.00576;0.003407;-0.468217;0.027662;0.608099
4731;0.9307;3.551949;-9.092356;0.005681;0.01355;-0.011029;-0.468136;0.024947;0.608699
4732;0.930745;3.566813;-9.069899;-0.005187;0.002754;-0.011075;-0.46815;0.026572;0.608804
4733;0.938223;3.566829;-9.084717;7.8e-05;0.008408;0.00161;-0.468369;0.027932;0.607952
4734;0.930752;3.566787;-9.062427;-0.008889;0.005576;-0.003811;-0.466687;0.026877;0.606525
4735;0.93823;3.566803;-9.077245;-0.007128;-0.002448;-0.002063;-0.467262;0.0251;0.607633
4736;0.930745;3.566813;-9.069899;-0.01247;0.006423;-0.005606;-0.468322;0.026845;0.608384
4737;0.930757;3.581807;-9.084803;0.014546;0.001219;-0.002089;-0.469669;0.026829;0.608613
4738;0.930764;3.581781;-9.077331;0.001963;0.015494;-0.002868;-0.467453;0.025766;0.608843
4739;0.923247;3.566874;-9.077497;0.010928;-0.000585;-0.002089;-0.467925;0.027121;0.608255
4740;0.92324;3.5669;-9.08497;0.001853;0.006663;0.003409;-0.466926;0.027127;0.608834
4741;0.930726;3.559368;-9.077392;-0.001663;0.010103;-0.002894;-0.468079;0.026851;0.607982
4742;0.915756;3.559386;-9.062699;0.00021;-0.0026;-0.011117;-0.467919;0.026038;0.608139
4743;0.945683;3.551878;-9.092103;-0.007085;0.006495;-0.002911;-0.467807;0.026989;0.607988
4744;0.945683;3.551878;-9.092103;0.000989;-0.006005;-0.002109;-0.468413;0.026719;0.607154
4745;0.945721;3.566768;-9.077118;-0.014251;-0.002624;-0.009286;-0.468355;0.02563;0.607723
4746;0.91573;3.551968;-9.077664;-0.016117;0.010073;-0.001948;-0.467003;0.026728;0.607747
4747;0.923234;3.559403;-9.077518;0.009137;-0.004214;-0.003917;-0.467822;0.026585;0.607722
4748;0.930718;3.566917;-9.099788;-0.012439;0.006388;-0.007415;-0.46592;0.026876;0.607643
4749;0.945683;3.551878;-9.092103;-0.007221;0.013904;0.008898;-0.467614;0.027391;0.608806
4750;0.915756;3.56691;-9.077624;0.004788;0.001825;-0.014717;-0.467965;0.025486;0.609241
4751;0.930698;3.566995;-9.122205;-0.002626;0.006609;0.001607;-0.467756;0.025631;0.608426
4752;0.930726;3.559368;-9.077392;-0.005075;0.007088;-0.018282;-0.467571;0.027402;0.607579
4753;0.953149;3.536901;-9.092017;-0.017076;-0.002451;-0.000235;-0.467369;0.028615;0.608654
4754;0.91571;3.552046;-9.100081;0.000127;-0.000658;-0.003868;-0.467577;0.027808;0.607571
4755;0.915705;3.537026;-9.077705;0.007296;0.000337;-0.000261;-0.467062;0.027276;0.607051
4756;0.915724;3.551994;-9.085136;-0.016102;0.006451;-0.003781;-0.467628;0.02849;0.60701
4757;0.938158;3.552044;-9.129591;-0.010637;0.002808;-0.007446;-0.467094;0.027805;0.608543
4758;0.930706;3.559446;-9.099808;-0.016068;0.0001;-0.007448;-0.466662;0.028484;0.608953
4759;0.915742;3.566962;-9.092568;0.003832;-0.000793;-0.011115;-0.467776;0.027663;0.608523
4760;0.9307;3.551949;-9.092356;-0.001746;-0.00237;0.000641;-0.468176;0.029011;0.608893
4761;0.923208;3.551985;-9.092483;-0.00698;0.013542;-0.009186;-0.467481;0.027663;0.608806
4762;0.91569;3.552125;-9.122499;-0.008988;0.000353;0.003397;-0.468041;0.027118;0.608524
4763;0.91573;3.551968;-9.077664;-0.020404;-0.000189;-0.021;-0.466948;0.027941;0.608681
4764;0.915735;3.566988;-9.10004;-0.026094;0.000215;-0.000181;-0.467531;0.02821;0.608247
4765;0.930713;3.551897;-9.077412;-0.014439;-0.004136;0.004279;-0.467761;0.027391;0.608665
4766;0.930738;3.566839;-9.077371;-0.016211;0.003009;0.003426;-0.466947;0.025775;0.608313
4767;0.923234;3.559403;-9.077518;-0.006923;-0.007257;-0.01837;-0.466718;0.02673;0.607893
4768;0.915736;3.559465;-9.085116;-0.007065;-0.006137;-0.007505;-0.466137;0.02795;0.608571
4769;0.930719;3.559394;-9.084864;-0.01251;0.00829;-0.001975;-0.467437;0.028351;0.607701
4770;0.900734;3.552091;-9.092862;-0.017855;0.015375;-0.00552;-0.466606;0.027005;0.607618
4771;0.915735;3.566988;-9.10004;-0.019639;0.013536;-0.007343;-0.467114;0.027807;0.608269
4772;0.92322;3.566979;-9.107387;-0.006179;0.011005;-0.00197;-0.466276;0.028084;0.608564
4773;0.930725;3.566891;-9.092316;-0.002693;0.003096;0.005202;-0.468749;0.026572;0.608102
4774;0.953252;3.581622;-9.062006;-0.014136;0.004396;-0.016479;-0.467878;0.02671;0.608811
4775;0.915767;3.581904;-9.092527;-0.00887;-0.002539;-0.006573;-0.467596;0.026171;0.60883
4776;0.92326;3.566822;-9.062552;-0.001698;0.003849;-0.002028;-0.468967;0.024939;0.608535
4777;0.9307;3.551949;-9.092356;-0.014173;0.022477;-0.009112;-0.469608;0.02562;0.607409
4778;0.930718;3.566917;-9.099788;-0.02508;0.004549;-0.007396;-0.467459;0.026172;0.608835
4779;0.93075;3.581833;-9.092275;-0.025015;0.018852;-0.00911;-0.467219;0.02496;0.608183
4780;0.93077;3.589278;-9.084782;-0.016966;0.018992;-0.003703;-0.467528;0.024555;0.607634
4781;0.930757;3.581807;-9.084803;-0.019853;-0.004156;0.004291;-0.468174;0.025642;0.6065
4782;0.930775;3.596775;-9.092234;-0.031389;0.00811;-0.007358;-0.469694;0.025899;0.606308
4783;0.945759;3.589181;-9.077057;-0.036101;0.011987;0.00805;-0.468482;0.024951;0.607732
4784;0.938305;3.611629;-9.077122;-0.046815;0.006369;-0.001908;-0.469067;0.024679;0.607172
4785;0.930802;3.59667;-9.062345;-0.017777;0.002634;-0.014664;-0.470116;0.023716;0.607565
4786;0.95325;3.596668;-9.091854;-0.036044;0.017308;0.005368;-0.468956;0.022096;0.608181
4787;0.990772;3.618799;-9.061272;-0.048409;0.007827;-0.017293;-0.470074;0.020193;0.607497
4788;0.97607;3.745615;-8.986456;-0.048728;0.005581;0.004402;-0.469897;0.021153;0.606392
4789;0.946006;3.66342;-8.942352;0.009088;-0.006;-0.003037;-0.47028;0.02277;0.607032
4790;0.953277;3.596564;-9.061965;0.054371;-0.000619;-0.011254;-0.469612;0.020192;0.608195
4791;0.93071;3.58199;-9.137108;0.018239;0.000229;-0.007532;-0.468591;0.022376;0.607641
4792;0.975795;3.626368;-9.068976;-0.034109;0.013501;-0.005526;-0.468547;0.022236;0.608191
4793;0.960911;3.641093;-8.986994;-0.013293;0.002657;-0.013784;-0.469507;0.021836;0.606256
4794;0.960793;3.618994;-9.076722;0.021939;-0.014331;-0.018506;-0.46976;0.023184;0.606768
4795;0.930776;3.589252;-9.07731;0.003947;-0.006378;-0.021109;-0.469727;0.022895;0.608959
4796;0.930782;3.596749;-9.084762;-0.030377;0.016947;-0.013633;-0.470152;0.021283;0.606654
4797;0.953302;3.611506;-9.061925;-0.035073;0.009992;-0.001919;-0.469648;0.020752;0.605998
4798;0.945886;3.656367;-9.061929;-0.023332;0.004624;-0.003791;-0.470549;0.02033;0.60666
4799;0.975867;3.641127;-9.01663;-0.008771;-0.000933;-0.01473;-0.470324;0.02088;0.60611
4800;0.960883;3.648721;-9.031807;-0.006974;0.0117;-0.011026;-0.469099;0.020471;0.607797
4801;0.975808;3.626315;-9.054032;-0.005448;-0.002269;0.006961;-0.47038;0.021156;0.60542
4802;0.975852;3.656225;-9.061423;0.002992;-0.002717;-0.01658;-0.470011;0.021014;0.606664
4803;0.975815;3.626289;-9.04656;0.000189;0.015419;-0.005597;-0.469427;0.021286;0.607225
4804;0.953352;3.64139;-9.061843;0.00194;0.004714;-0.003856;-0.470492;0.022235;0.605942
4805;0.953314;3.6265;-9.076828;0.003708;0.007484;-0.000223;-0.468802;0.02184;0.606552
4806;0.953302;3.611506;-9.061925;-0.0017;0.002945;-0.002048;-0.469329;0.020479;0.60656
4807;0.960813;3.618915;-9.054305;0.008999;0.004081;0.007879;-0.469221;0.021551;0.608182
4808;0.990791;3.626244;-9.05378;-0.001743;0.0048;0.001566;-0.469088;0.021297;0.60628
4809;0.975847;3.641205;-9.039047;-0.005312;-0.004283;-0.003907;-0.469634;0.021156;0.606264
4810;0.938383;3.641408;-9.047152;0.007295;0.002122;-0.000262;-0.470268;0.022633;0.607171
4811;0.975801;3.626341;-9.061504;0.010997;-0.00971;-0.00941;-0.471183;0.021131;0.607443
4812;0.975789;3.61887;-9.061524;0.00383;8.6e-05;-0.011135;-0.468925;0.02089;0.606566
4813;0.945836;3.626483;-9.062011;0.008292;-0.004315;-0.00845;-0.469063;0.022378;0.606806
4814;0.938331;3.619048;-9.062158;0.001942;-0.002489;-0.005706;-0.468941;0.021824;0.608323
4815;0.960805;3.626465;-9.076702;-0.003673;-0.005805;0.008748;-0.469968;0.021551;0.607338
4816;0.953265;3.58157;-9.047062;-0.001727;0.002981;-0.000238;-0.468923;0.021431;0.606692
4817;0.938319;3.611577;-9.062178;0.002051;-0.007154;-0.014782;-0.467627;0.021302;0.607557
4818;0.930841;3.61156;-9.047359;-0.010019;0.004111;0.012461;-0.468881;0.022104;0.607364
4819;0.945829;3.626509;-9.069483;-0.016165;0.006535;0.000727;-0.468311;0.021972;0.607658
4820;0.953327;3.626448;-9.061884;-0.017992;-0.004248;-0.000248;-0.468333;0.022109;0.607381
4821;0.94581;3.611541;-9.062051;-0.001719;-0.003327;-0.002087;-0.469277;0.021828;0.607492
4822;0.945803;3.619091;-9.084448;-0.00887;0.010055;-0.003789;-0.470028;0.021421;0.606519
4823;0.953288;3.611558;-9.076869;-0.010667;-0.011575;-0.009359;-0.4679;0.022126;0.605893
4824;0.930802;3.59667;-9.062345;-0.028772;0.004644;-0.001961;-0.467929;0.023197;0.607511
4825;0.930871;3.641522;-9.069695;-0.016058;0.009977;-0.00648;-0.468393;0.022657;0.606686
4826;0.930878;3.641496;-9.062222;-0.001726;0.006592;0.000698;-0.470645;0.023167;0.607695
4827;0.953302;3.611506;-9.061925;-0.005356;0.012005;0.003448;-0.470123;0.022092;0.607186
4828;0.960766;3.611575;-9.091687;-0.010938;0.006846;0.015182;-0.468845;0.022657;0.606125
4829;0.930878;3.641496;-9.062222;-0.010584;0.009904;-0.011017;-0.46875;0.023038;0.609262
4830;0.960832;3.62636;-9.046813;-0.010612;-0.015274;-0.014814;-0.469138;0.02237;0.607623
4831;0.945849;3.626431;-9.047066;0.015501;0.001125;-0.006623;-0.468294;0.022917;0.60805
4832;0.960761;3.596555;-9.069311;0.025363;0.005768;-0.00029;-0.467298;0.024021;0.606969
4833;0.915766;3.59695;-9.122376;0.018253;0.006506;-0.007485;-0.467953;0.02347;0.607231
4834;0.915756;3.56691;-9.077624;0.007331;-0.004218;-0.00391;-0.467402;0.025084;0.609404
4835;0.900817;3.589367;-9.070344;-0.010629;0.002779;-0.009241;-0.467718;0.025898;0.608968
4836;0.930777;3.581728;-9.062386;0.007316;0.012002;0.000714;-0.467645;0.026717;0.608272
4837;0.94576;3.581657;-9.062133;0.026267;-0.009535;-0.004005;-0.467246;0.025369;0.607901
4838;0.960692;3.559226;-9.076885;0.038258;0.009928;-0.018382;-0.46737;0.027261;0.608407
4839;0.945626;3.52202;-9.099657;0.032489;-0.003949;0.005064;-0.466926;0.027127;0.608834
4840;0.930648;3.537112;-9.122286;-0.003534;0.004813;0.001598;-0.467027;0.027678;0.607591
4841;0.923195;3.552037;-9.107428;-0.00263;-0.009596;-0.002115;-0.467718;0.027401;0.607437
4842;0.930673;3.552053;-9.122245;-0.009796;0.007405;-0.001987;-0.466906;0.028764;0.607574
4843;0.930686;3.552001;-9.107301;0.000859;0.006806;0.010645;-0.466703;0.028488;0.608406
4844;0.91571;3.552046;-9.100081;-0.007164;0.008425;0.003446;-0.466032;0.027955;0.608165
4845;0.923214;3.559482;-9.099935;-0.007002;0.021683;-0.005514;-0.468354;0.02766;0.608094
4846;0.930686;3.552001;-9.107301;-0.026902;0.006372;-0.00557;-0.468964;0.026308;0.607007
4847;0.938205;3.551861;-9.077285;-0.019691;0.005498;-0.005597;-0.468679;0.026023;0.608934
4848;0.945721;3.566768;-9.077118;-0.001782;0.00668;0.005217;-0.468462;0.027791;0.608498
4849;0.930707;3.551923;-9.084884;-0.009718;-0.004432;-0.011111;-0.46759;0.026441;0.608962
4850;0.94571;3.551774;-9.062214;-0.003472;-0.002511;-0.005693;-0.467047;0.026041;0.608851
4851;0.930725;3.566891;-9.092316;-0.006875;-0.004624;-0.02107;-0.468884;0.026435;0.6081
4852;0.945728;3.566742;-9.069646;0.001937;0.011027;-0.001998;-0.467343;0.025499;0.608442
4853;0.960679;3.551755;-9.076905;-0.000624;-0.009914;-0.017514;-0.467671;0.026163;0.609647
4854;0.930707;3.551923;-9.084884;-0.007172;0.006627;0.003428;-0.468614;0.027385;0.608227
4855;0.930675;3.537007;-9.092397;-0.008884;0.004681;-0.003816;-0.467498;0.026718;0.608413
4856;0.930693;3.551975;-9.099829;-0.01613;0.011899;-0.000133;-0.468355;0.026984;0.60797
4857;0.915754;3.581956;-9.107472;-0.016005;0.004513;-0.011031;-0.467474;0.026445;0.608693
4858;0.930712;3.55942;-9.092336;-0.005191;0.00367;-0.010164;-0.466341;0.026046;0.609147
4859;0.945728;3.566742;-9.069646;-0.025161;0.000154;-0.002909;-0.470213;0.026553;0.6086
4860;0.930764;3.581781;-9.077331;-0.012432;0.006368;-0.00832;-0.468473;0.026439;0.608113
4861;0.953214;3.559209;-9.062067;-0.006108;0.029779;-0.003665;-0.468732;0.026314;0.606469
4862;0.953194;3.551764;-9.06956;0.010901;-0.009557;-0.002161;-0.467347;0.026597;0.606782
4863;0.930726;3.559368;-9.077392;0.003716;-0.006028;-0.003919;-0.467637;0.026175;0.608283
4864;0.92324;3.5669;-9.08497;0.003674;0.012047;0.00344;-0.467961;0.026042;0.607592
4865;0.945709;3.559297;-9.077138;-0.014245;0.011772;-0.006476;-0.467463;0.02727;0.607175
4866;0.945747;3.58171;-9.077077;-0.027079;0.006624;0.007088;-0.467903;0.02563;0.608284
4867;0.945752;3.59673;-9.099453;-0.025085;0.002752;-0.007416;-0.468483;0.02644;0.607976
4868;0.93075;3.581833;-9.092275;-0.012503;0.010083;-0.001964;-0.468541;0.026852;0.607284
4869;0.94574;3.581736;-9.084549;-0.012293;0.007058;-0.018271;-0.467696;0.025234;0.607343
4870;0.960691;3.566749;-9.091809;-0.005063;-0.002833;-0.021074;-0.468202;0.025224;0.607872
4871;0.945735;3.566715;-9.062173;0.001997;0.015434;-0.005587;-0.468981;0.025888;0.608517
4872;0.945721;3.566768;-9.077118;5.1e-05;-0.004161;0.000618;-0.469151;0.026176;0.606321
4873;0.93823;3.566803;-9.077245;0.015595;0.009999;-0.011081;-0.468419;0.026449;0.607023
4874;0.930668;3.537033;-9.099869;-0.005264;-0.000719;-0.00567;-0.468281;0.024811;0.608561
4875;0.93823;3.566803;-9.077245;-0.007011;7.5e-05;-0.010187;-0.467146;0.02578;0.607487
4876;0.945733;3.581762;-9.092022;-0.010689;0.004671;-0.00382;-0.468048;0.025494;0.608145
4877;0.945708;3.56682;-9.092062;-0.00154;0.000916;-0.013816;-0.468036;0.026034;0.608409
4878;0.93075;3.581833;-9.092275;-0.012503;0.010083;-0.001964;-0.46828;0.026991;0.607153
4879;0.938269;3.581693;-9.062259;-0.01342;0.007387;-0.001982;-0.467196;0.024823;0.60846
4880;0.953213;3.566732;-9.076991;-0.005368;0.014731;0.005277;-0.467171;0.025226;0.608862
4881;0.94574;3.581736;-9.084549;-0.003648;-0.005837;0.006947;-0.46867;0.025632;0.607166
4882;0.938242;3.581797;-9.092148;0.000212;-0.004397;-0.01114;-0.469842;0.025899;0.606167
4883;0.945733;3.581762;-9.092022;-0.014401;0.003012;0.003414;-0.469015;0.02535;0.60798
4884;0.945721;3.566768;-9.077118;-0.000726;-0.015159;-0.011212;-0.467512;0.027666;0.608395
4885;0.945733;3.581762;-9.092022;-0.012424;0.003658;-0.009249;-0.469034;0.02454;0.607585
4886;0.938205;3.551861;-9.077285;-0.005358;-0.00599;-0.000282;-0.468218;0.025632;0.607728
4887;0.930757;3.581807;-9.084803;-0.021296;0.006992;-0.020053;-0.46822;0.026444;0.607849
4888;0.915762;3.566884;-9.070151;-0.025209;0.004735;0.001657;-0.468608;0.025625;0.607988
4889;0.938237;3.566777;-9.069772;-0.01785;0.009949;-0.007381;-0.468015;0.025356;0.608559
4890;0.975681;3.566652;-9.084085;-0.015948;-9.7e-05;-0.016513;-0.467561;0.026047;0.607468
4891;0.938242;3.581797;-9.092148;7.2e-05;0.013823;0.003454;-0.468148;0.02388;0.606534
4892;0.975655;3.559233;-9.099049;-0.007032;0.00281;-0.00747;-0.468703;0.02577;0.606753
4893;0.930764;3.581781;-9.077331;0.001833;0.000387;0.003363;-0.467936;0.026446;0.607994
4894;0.930752;3.566787;-9.062427;-0.017047;0.010101;-0.000143;-0.468349;0.025224;0.607731
4895;0.945733;3.581762;-9.092022;-0.013326;0.003654;-0.009247;-0.46893;0.02453;0.608954
4896;0.94576;3.581657;-9.062133;-0.007272;0.007666;0.010664;-0.467948;0.025905;0.607731
4897;0.953238;3.581674;-9.076951;-0.010595;0.004521;-0.01106;-0.46765;0.025635;0.608019
4898;0.945747;3.58171;-9.077077;-0.001675;0.010118;-0.001996;-0.467308;0.026052;0.607203
4899;0.945721;3.566768;-9.077118;-0.006192;-0.007898;-0.005723;-0.468183;0.025508;0.606366
4900;0.945709;3.559297;-9.077138;0.003754;0.006515;-0.003842;-0.467509;0.026042;0.608153
4901;0.945708;3.56682;-9.092062;0.003793;0.001961;-0.007491;-0.469151;0.026026;0.608099
4902;0.930738;3.566839;-9.077371;0.001976;-0.000731;-0.007498;-0.468937;0.026576;0.607413
4903;0.945695;3.559349;-9.092083;-0.007078;0.004684;-0.003827;-0.468738;0.026571;0.608239
4904;0.945669;3.559453;-9.121972;-0.017891;-0.007976;-0.007504;-0.468512;0.026984;0.607692
4905;0.923234;3.559403;-9.077518;-0.007379;0.003339;0.017881;-0.469333;0.026976;0.607665
4906;0.945721;3.566768;-9.077118;-0.010574;0.011693;-0.011008;-0.469126;0.027256;0.606847
4907;0.945695;3.559349;-9.092083;0.001977;-0.009734;-0.009373;-0.469081;0.025628;0.607153
4908;0.915756;3.56691;-9.077624;0.00412;-0.001235;-0.032826;-0.467861;0.02713;0.607301
4909;0.930707;3.551923;-9.084884;0.00455;0.003085;0.003376;-0.467409;0.02713;0.607862
4910;0.953188;3.55179;-9.077032;-0.012497;0.004661;-0.003817;-0.46777;0.027406;0.606753
4911;0.945708;3.56682;-9.092062;-0.005002;0.009682;-0.022794;-0.467973;0.026855;0.607576
4912;0.92326;3.566822;-9.062552;0.003734;0.001143;-0.003869;-0.468545;0.027123;0.607279
4913;0.930726;3.559368;-9.077392;0.000108;0.002958;-0.002041;-0.467591;0.027404;0.607305
4914;0.923234;3.566926;-9.092442;-0.005339;-0.000607;-0.00024;-0.468327;0.027928;0.608499
4915;0.945683;3.551878;-9.092103;-0.014323;0.004694;-0.002;-0.467782;0.027393;0.608391
4916;0.953168;3.551869;-9.099449;-0.009073;-0.002237;0.008791;-0.467042;0.026597;0.607202
