time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
5139;-3.35512187263467;9.38297343320767;0.508637018643272;0.222278;0.017592;-0.137811;-0.266868;-0.822376;0.082779
5140;-3.29800167037711;9.35454420889758;0.319921456768746;0.272958;0.028967;-0.134208;-0.264592;-0.822156;0.089902
5141;-3.28887305402775;9.32755366670178;0.220380572602605;0.211878;0.045759;-0.142924;-0.260311;-0.82394;0.096857
5142;-3.26214447672207;9.29866229954445;0.267242369698904;0.138363;0.01242;-0.11757;-0.259048;-0.822773;0.100422
5143;-3.31079026847353;9.32488629032635;0.0784085291168573;0.017602;0.026618;-0.160726;-0.25611;-0.824998;0.102188
5144;-3.41133324952818;9.31196282776021;0.396310942258859;-0.047076;-0.082359;-0.020298;-0.253998;-0.824105;0.102288
5145;-3.25901111759966;9.16088891738187;0.502044482279163;-0.115989;-0.132372;0.076417;-0.256947;-0.824087;0.096076
5146;-3.25124346210698;8.97026803258115;0.818683370774821;-0.053848;-0.208981;0.151783;-0.262997;-0.822603;0.094027
5147;-3.08706119705001;8.9249487211179;0.705336467127472;0.051724;-0.18979;0.083094;-0.268732;-0.820631;0.092936
5148;-3.12992483824466;8.90934791735403;0.534733778778422;0.210541;-0.058908;-0.012167;-0.269251;-0.819754;0.097764
5149;-3.23165294074412;8.93701614777786;0.275167059382815;0.19915;-0.035157;-0.055248;-0.268839;-0.818182;0.104794
5150;-3.26018354028602;8.96752041857692;0.153051205766558;0.13458;-0.02714;-0.026965;-0.268832;-0.820403;0.107497
5151;-3.21774083122057;9.0305480837262;0.217882774939712;0.100542;-0.010362;-0.014495;-0.270989;-0.818776;0.110626
5152;-3.2061720261515;8.99987313011681;0.297811893840458;0.072821;0.023106;-0.046027;-0.26891;-0.817591;0.113421
5153;-3.22514066511774;8.98969149966052;0.377660819024489;0.069717;0.005486;-0.069092;-0.268829;-0.818449;0.115046
5154;-3.23939930271938;9.0118327364978;0.257769936304845;0.11566;0.019523;-0.05311;-0.269729;-0.818127;0.117294
5155;-3.24449631955588;9.02671421529386;0.296720796216546;0.065836;0.033673;-0.050367;-0.26956;-0.818415;0.117843
5156;-3.25409946453095;9.01014303180912;0.246736150146605;0.043643;-0.015597;-0.055129;-0.26758;-0.818181;0.117938
5157;-3.22336013906595;9.01653128507312;0.307820054139641;0.026248;-0.006756;-0.032122;-0.269121;-0.818565;0.118134
5158;-3.17926073701859;8.9848148522791;0.343017537684697;0.026335;-0.01644;-0.037485;-0.268603;-0.818399;0.11708
5159;-3.1790397305068;9.0037663806072;0.313233960471807;0.030218;-0.005899;-0.051527;-0.266761;-0.818686;0.117034
5160;-3.2012867680515;9.02109750310705;0.286626793261498;0.034035;-0.02439;-0.064892;-0.268454;-0.819189;0.116954
5161;-3.19793797102073;9.01639962040721;0.27358976133125;0.029087;0.003799;-0.039107;-0.267918;-0.820081;0.115903
5162;-3.1830771632621;9.00660204642019;0.317456642266349;0.011644;0.028461;-0.053053;-0.266776;-0.820236;0.116093
5163;-3.17455421081052;9.00867884747808;0.286049769645603;0.015729;0.01963;-0.077823;-0.266544;-0.820584;0.114757
5164;-3.20445605992662;9.01424562952699;0.327647352303869;0.011157;0.017887;-0.072539;-0.266424;-0.819914;0.114491
5165;-3.20045508371534;9.00828045220742;0.343983564408148;0.026635;0.026689;-0.047769;-0.266088;-0.820359;0.112215
5166;-3.20402325519841;9.01331689525436;0.361912806432648;0.015499;0.007322;-0.069082;-0.267075;-0.820741;0.112169
5167;-3.20898074915247;9.00997313017463;0.286823338852063;0.007878;0.021428;-0.043397;-0.264449;-0.82111;0.110543
5168;-3.19707342348034;9.01240620741076;0.372571400332977;-0.001986;0.019685;-0.04076;-0.264765;-0.821206;0.109719
5169;-3.18215702557967;9.01007628744244;0.373184906882947;-0.011035;0.028497;-0.032758;-0.264665;-0.820388;0.109047
5170;-3.19442880251351;9.01055917598108;0.442823004002182;-0.013878;-0.001439;-0.069142;-0.264181;-0.821623;0.106646
5171;-3.19792850717284;9.01687481384428;0.413306404404901;0.026686;0.003803;-0.05322;-0.262801;-0.821348;0.105902
5172;-3.19848554412028;9.01863015741784;0.427552925465169;0.030253;0.010837;-0.053171;-0.263988;-0.822325;0.104229
5173;-3.19015737216174;9.02302007919038;0.36903235353663;0.030227;-0.024383;-0.054301;-0.264561;-0.820486;0.104736
5174;-3.21413932541681;9.00134992742432;0.309435370288542;0.011004;0.015254;-0.0655;-0.264109;-0.820778;0.105298
5175;-3.07002615997378;8.92678754951082;0.31303326549649;-0.002501;0.053099;-0.095237;-0.264304;-0.822421;0.103405
5176;-3.07903519380182;9.0371915843597;0.331796142250084;0.074538;0.126881;-0.198836;-0.260831;-0.82228;0.101954
5177;-3.31880201413899;9.05419841343958;0.208846081831432;0.112036;0.24297;-0.275681;-0.255847;-0.824462;0.10193
5178;-3.43679472849562;9.10667679164303;0.333454816421313;0.066413;0.132224;-0.109681;-0.252191;-0.827227;0.103732
5179;-3.27264534119494;9.1986992039511;0.395041300686407;-0.033788;0.037375;0.033482;-0.251447;-0.82662;0.101473
5180;-3.16768020411347;9.19746771022553;0.494566589026492;-0.061215;0.047949;-0.014093;-0.253755;-0.825898;0.097314
5181;-3.24540166115631;9.26209743516951;0.33144653033623;-0.136754;0.058583;-0.053734;-0.254387;-0.825699;0.092427
5182;-3.34245425660878;9.3114866528958;0.486820383782998;-0.09695;0.021593;-0.008984;-0.256764;-0.826738;0.085975
5183;-3.32140008689929;9.35287912379866;0.433463924395698;-0.135921;-0.020574;0.063075;-0.259754;-0.825508;0.082591
5184;-3.32306492319565;9.39959933964303;0.366422917770711;-0.136484;-0.041678;0.087632;-0.261112;-0.826065;0.076997
5185;-3.35725445823569;9.44084888059261;0.54186789703034;-0.137273;-0.009982;0.08257;-0.264395;-0.82391;0.070359
5186;-3.40911900452081;9.42644253118082;0.157034552962206;-0.200621;-0.005505;0.098466;-0.268814;-0.82304;0.06313
5187;-3.43001126789088;9.45528595001719;0.734664633670794;-0.207861;0.007729;0.098576;-0.276594;-0.819419;0.054383
5188;-3.40361863192156;9.51945540843501;0.579691997974533;-0.273644;0.000765;0.100282;-0.281481;-0.819415;0.045784
5189;-3.41214688024543;9.53120710675964;0.958951618903431;-0.311555;-0.004441;0.121434;-0.286359;-0.817205;0.034888
5190;-3.33939213642696;9.55748165412925;0.870177406300925;-0.556906;-0.122095;0.111768;-0.29011;-0.814485;0.020673
5191;-3.3105824653941;9.56359890408934;1.43804081938617;-0.470851;-0.137122;0.152279;-0.296018;-0.810531;0.002709
5192;-3.20795999196897;9.54464525307939;1.53780113250712;-0.458024;-0.129173;0.215872;-0.304262;-0.808043;-0.014151
5193;-3.05706817047166;9.46798019060462;1.72772796542865;-0.374141;-0.121352;0.199175;-0.311281;-0.80305;-0.027855
5194;-2.93073363853207;9.5027463996836;1.93348208577405;-0.292765;-0.120583;0.174487;-0.318412;-0.800689;-0.038456
5195;-2.80306738840046;9.55713485407999;1.77538150359933;-0.235456;-0.025635;0.124851;-0.324592;-0.795305;-0.045511
5196;-2.77288510389607;9.54896122101183;2.08332304099487;-0.211662;-0.013342;0.090537;-0.330061;-0.794366;-0.05414
5197;-2.64435595886133;9.56563765667798;2.06039985034755;-0.212679;-0.01686;0.096688;-0.334665;-0.791498;-0.061653
5198;-2.57493538223124;9.67700598284063;2.32198356199846;-0.161554;-0.022235;0.030486;-0.3381;-0.78868;-0.0683
5199;-2.57853220000309;9.70201027482779;2.37271566975204;-0.109643;0.063054;-0.020091;-0.337831;-0.786718;-0.074631
5200;-2.58034764428705;9.7225360464539;2.34163013274866;-0.049628;-0.015356;-0.006517;-0.3397;-0.787579;-0.079035
5201;-2.54368457230737;9.75639217108902;2.34174780650987;-0.000874;0.028575;-0.037091;-0.340432;-0.784288;-0.081776
5202;-2.52806665250038;9.77198807306805;2.36184407361095;0.029639;0.001232;-0.053162;-0.339574;-0.785482;-0.082002
5203;-2.54102456054243;9.78800269174776;2.36580008804519;0.086964;-0.013809;-0.074441;-0.338025;-0.788102;-0.079762
5204;-2.57719119482744;9.86066299837292;2.31217744972543;0.135146;0.021339;-0.079484;-0.337536;-0.787125;-0.077853
5205;-2.58685682355684;9.90717072791774;2.0566064975763;0.121201;0.005517;-0.049605;-0.337894;-0.788484;-0.076788
5206;-2.58423095844195;9.94060296727723;2.0639726740013;0.098791;-0.00854;-0.042645;-0.337817;-0.788295;-0.074896
5207;-2.55923499033233;9.97280897329177;2.03771624955854;0.0878;-0.020834;-0.028613;-0.337634;-0.787682;-0.070303
5208;-2.59806716687428;9.88743122906941;2.10884548043091;0.028008;-0.02339;-0.018928;-0.337161;-0.788906;-0.069603
5209;-2.55892824214992;9.85638248498328;1.98728433132533;0.023434;-0.020745;-0.010971;-0.340153;-0.787934;-0.06975
5210;-2.55484348824475;9.81400472526152;2.12116254418715;0.021142;-0.004903;-0.028504;-0.341058;-0.787349;-0.070874
5211;-2.54613636704904;9.80529467662191;2.1322173655225;-0.031002;-0.004845;-0.042626;-0.341361;-0.786154;-0.070891
5212;-2.54215614543317;9.81422199539901;2.13411749215451;-0.017888;0.003922;-0.072565;-0.340958;-0.785098;-0.074381
5213;-2.54455484654666;9.8259359902169;2.20329871453182;-0.012423;0.005675;-0.079608;-0.341866;-0.786465;-0.07631
5214;-2.5492391324146;9.85997429382722;2.21658200848167;0.03014;0.010906;-0.074274;-0.340341;-0.786457;-0.077046
5215;-2.56502137909176;9.87839848428467;2.19389106540262;-0.012544;0.021523;-0.072439;-0.338695;-0.786563;-0.078315
5216;-2.54966761235276;9.89268206895617;2.27934559903932;0.011904;0.001261;-0.054928;-0.338467;-0.786646;-0.079652
5217;-2.55024632154994;9.85387276198586;2.37743578179338;0.033143;0.003872;-0.051376;-0.336864;-0.788014;-0.079032
5218;-2.54923511408563;9.86258389439749;2.24563054757087;0.097753;-0.009404;-0.037351;-0.337842;-0.787491;-0.078541
5219;-2.53938550297562;9.84003360955835;2.30887148771502;0.088554;0.021421;-0.021251;-0.337217;-0.787162;-0.077028
5220;-2.54869096086838;9.82362040658606;2.13234296312214;0.085726;-0.003225;-0.013489;-0.338315;-0.785875;-0.075735
5221;-2.52826421640723;9.81235601524579;2.25483461431429;0.080813;-0.015543;-0.03563;-0.338631;-0.787012;-0.07359
5222;-2.53429656377881;9.81866000175256;2.1737158874944;0.065042;0.017919;-0.042459;-0.339761;-0.788042;-0.073912
5223;-2.52745108609914;9.81274294733455;2.17652595201672;0.078947;-0.009378;-0.030296;-0.341404;-0.786635;-0.072106
5224;-2.52992587155312;9.83072035774874;2.06900622247305;0.093541;-0.010286;-0.046186;-0.339901;-0.78778;-0.070412
5225;-2.51717150969172;9.82725145836094;2.04117148406202;0.066747;0.002071;-0.039044;-0.339916;-0.786462;-0.070281
5226;-2.49634640597324;9.81691017449986;2.11019655543952;0.054047;-0.020791;-0.030378;-0.33884;-0.787468;-0.068608
5227;-2.51063851424898;9.78932892608057;2.06594419888408;0.026395;-0.010216;-0.065603;-0.339216;-0.788419;-0.067815
5228;-2.52039419360782;9.7675858709756;1.9997484391782;0.046497;0.009132;-0.046941;-0.338952;-0.787884;-0.068073
5229;-2.50270421925047;9.7848284613804;2.12249723734871;0.038652;0.019705;-0.054803;-0.338854;-0.788367;-0.069281
5230;-2.52032341620934;9.7700438444137;2.06919515648742;-0.010831;0.0268;-0.067116;-0.338891;-0.787419;-0.069825
5231;-2.49711099281575;9.79898988291711;2.12074212905875;0.020895;0.008275;-0.05665;-0.337659;-0.78792;-0.070978
5232;-2.50420091918625;9.80727762770602;2.17720374003475;0.010163;0.002138;-0.054926;-0.337161;-0.787474;-0.072439
5233;-2.52126364763384;9.80146983760873;2.1584292722111;0.027965;-0.01021;-0.056777;-0.336766;-0.787713;-0.073228
5234;-2.49022363606762;9.78433306710135;2.1420908992775;0.039274;-0.02343;-0.046281;-0.337158;-0.78878;-0.07284
5235;-2.49624436844855;9.75907846267221;2.22449861818589;0.049847;-0.0023;-0.040838;-0.338613;-0.788203;-0.073586
5236;-2.4954580821581;9.74998529427814;2.13818546952935;0.034464;-0.015484;-0.028578;-0.336695;-0.788301;-0.07174
5237;-2.46732637898055;9.75127639739654;2.13564908612989;0.057737;-0.002314;-0.034661;-0.339304;-0.788598;-0.069977
5238;-2.46754348346538;9.75285743147999;2.18127153511644;0.047553;0.009131;-0.05664;-0.338606;-0.788598;-0.070213
5239;-2.47168988354991;9.76912884161535;2.10706012732791;0.060899;0.003833;-0.056678;-0.33842;-0.787469;-0.068723
5240;-2.47554350476998;9.77858658268473;2.09410581168855;0.046755;0.005606;-0.060197;-0.337588;-0.789159;-0.069758
5241;-2.48650064667984;9.76579728399429;2.05776703719342;0.045917;-0.004959;-0.062922;-0.337305;-0.789163;-0.069744
5242;-2.485009018199;9.78142516587946;2.1209451577376;0.060691;-0.022572;-0.049803;-0.336512;-0.789122;-0.067683
5243;-2.48452806169774;9.75627889482628;2.10888533387505;0.040083;0.012673;-0.038971;-0.337489;-0.790424;-0.067861
5244;-2.4792381698256;9.74181319690455;2.11794226176488;0.044069;-0.001432;-0.060245;-0.337146;-0.787748;-0.068796
5245;-2.4668659551318;9.73988562064517;2.11440151364693;0.063387;-0.008492;-0.049705;-0.336821;-0.788573;-0.068103
5246;-2.47029230336946;9.74089698271822;2.14511911552983;0.035366;0.022343;-0.067138;-0.337682;-0.789332;-0.068683
5247;-2.48205457060292;9.73974262647609;2.06111951511698;0.044888;-0.019034;-0.057725;-0.335959;-0.788597;-0.067792
5248;-2.48625118278086;9.7420521808075;2.10377621773071;0.054317;-0.003194;-0.040846;-0.336832;-0.790387;-0.069044
5249;-2.48596426371435;9.75199489527379;2.07650009763169;0.063159;0.008239;-0.037237;-0.335821;-0.789376;-0.068188
5250;-2.48557045574585;9.75258269180367;2.09000121708179;0.043759;-0.008466;-0.046177;-0.335464;-0.788667;-0.066149
5251;-2.48415213223859;9.72677722521762;2.10415280363277;0.06131;-0.028728;-0.037493;-0.335414;-0.790017;-0.065469
5252;-2.47353446735117;9.69833934130746;2.10605993516873;0.064414;-0.020822;-0.056851;-0.337399;-0.789986;-0.065565
5253;-2.47626069153356;9.67753647946956;2.14744478925491;0.086648;-0.019969;-0.057724;-0.335645;-0.789801;-0.064132
5254;-2.48546830879983;9.66099909585438;2.04971931323528;0.097688;-0.010314;-0.07266;-0.334579;-0.789754;-0.062327
5255;-2.50912291244899;9.57843254502336;2.0732965805527;0.106768;-0.00857;-0.081471;-0.334098;-0.791897;-0.058387
5256;-2.51913830645255;9.4936651013494;2.12852553860026;0.202629;-0.012208;-0.075311;-0.332781;-0.792345;-0.054142
5257;-2.55741448249038;9.42595909413253;2.0378333042324;0.308652;0.054524;-0.119846;-0.331215;-0.792764;-0.047321
5258;-2.62997883661969;9.43494775859417;1.84883856017885;0.479513;0.026128;-0.128858;-0.327965;-0.797101;-0.035554
5259;-2.77215401855552;9.42185551407216;1.62044184785548;0.511498;0.031312;-0.206478;-0.32461;-0.7988;-0.020281
5260;-2.83601850503931;9.4914201562022;1.29140814467652;0.545187;0.057669;-0.195715;-0.320214;-0.801731;-0.007653
5261;-2.93556817903422;9.45145622193763;0.930332325551443;0.479398;0.136917;-0.265774;-0.314218;-0.804466;0.006131
5262;-3.02338074626927;9.51899177416548;0.828458603883136;0.335361;0.10981;-0.265976;-0.306107;-0.807873;0.019479
5263;-3.15195629980662;9.46313953501042;0.844742089607259;0.275015;0.08436;-0.273214;-0.298419;-0.809974;0.0266
5264;-3.13730816069224;9.44453395497721;1.02343379339786;0.26149;0.061521;-0.227485;-0.295321;-0.812607;0.032016
5265;-3.18911610894243;9.35683744462343;0.890346651699536;0.34697;0.07021;-0.230954;-0.29;-0.814581;0.040101
5266;-3.24851965480204;9.38767588311961;0.727711111071795;0.395547;0.03232;-0.176515;-0.284834;-0.815367;0.051682
5267;-3.2772764297766;9.42915806385945;0.444932573228126;0.355258;-0.023058;-0.123967;-0.282257;-0.8166;0.06206
5268;-3.22321416878553;9.33384637943045;0.494296226996546;0.251237;-0.073955;-0.08727;-0.279393;-0.817711;0.069215
5269;-3.13631302924822;9.28572243354376;0.385901027199702;0.228093;-0.051046;-0.081825;-0.276416;-0.818405;0.079206
5270;-3.14308191450104;9.24374728984799;0.278079582762898;0.197997;-0.010543;-0.1239;-0.274486;-0.819295;0.084427
5271;-3.18719431931011;9.17833575470449;0.233768807005875;0.178226;0.018511;-0.151937;-0.272389;-0.81995;0.09033
5272;-3.2097508193499;9.15595363511789;0.21331365283593;0.152748;0.008876;-0.125535;-0.267635;-0.820092;0.092313
5273;-3.19174742338156;9.14434746764982;0.175039911465175;0.083481;-0.024464;-0.090478;-0.266967;-0.821499;0.094237
5274;-3.14640192062441;9.12876453145836;0.319988263015674;0.063241;-0.038528;-0.102926;-0.264027;-0.821639;0.096807
5275;-3.14815746150456;9.11680746436462;0.309803394581164;0.061043;-0.040275;-0.083527;-0.261881;-0.823253;0.100152
5276;-3.17009461826496;9.09920851108719;0.186954695764206;0.054677;-0.076354;-0.078489;-0.260789;-0.822059;0.099662
5277;-3.15615577347113;9.08739601144735;0.186976454675258;0.031707;-0.066625;-0.043128;-0.259535;-0.82284;0.098915
5278;-3.14498210706972;9.07607814473479;0.182570060893649;0.018923;-0.041079;-0.025303;-0.261638;-0.822178;0.099621
5279;-3.16748048927415;9.04584866231078;0.244069116920168;0.031779;-0.024344;-0.002242;-0.260155;-0.821999;0.101311
5280;-3.16320475753708;9.05470758360114;0.367913283315833;0.004306;-0.047225;-0.05005;-0.260709;-0.822784;0.101286
5281;-3.19696719891789;9.00724882785251;0.367350840914275;0.057437;0.015239;0.005101;-0.261794;-0.822683;0.099076
5282;-3.0880417791829;8.9330152666513;0.399247737457979;0.024644;-0.006729;-0.001232;-0.264035;-0.821893;0.096538
5283;-3.20079417349298;8.99756860799373;0.462169567550127;0.074806;0.004641;-0.017914;-0.264965;-0.820762;0.098378
5284;-3.20282411972231;8.89585821422172;0.391667813275245;0.06443;-0.022621;0.008363;-0.265153;-0.820716;0.100662
5285;-3.10223725213485;8.96849442077603;0.513287459368144;0.056937;-0.057808;0.021357;-0.266288;-0.819915;0.100875
5286;-3.16858252060878;8.94667016672532;0.426832183536265;0.059763;-0.049036;-0.02535;-0.266649;-0.819708;0.102476
5287;-3.20229471964539;8.96612947295028;0.372064511729134;0.047116;-0.122962;-0.02234;-0.271045;-0.818857;0.102531
5288;-3.17995803895608;8.99510982396696;0.297199307852695;0.032476;-0.122933;-0.002927;-0.269527;-0.819493;0.104764
5289;-3.13326573327095;8.95542166164442;0.288953511750508;0.037443;-0.133492;0.012883;-0.269954;-0.817921;0.105279
5290;-3.12412383145347;8.92425600071237;0.290730018092614;0.08657;-0.064925;-0.03252;-0.269724;-0.817744;0.107448
5291;-3.14387554316667;8.96446886193279;0.171723257185171;0.1399;0.014228;-0.023145;-0.271153;-0.818102;0.110347
5292;-3.17012919813711;8.98483386529947;0.166671976905125;0.028353;0.035483;-0.04242;-0.271702;-0.818892;0.110457
5293;-3.18666033624871;9.00287674360349;0.21031078973666;-0.033574;0.01971;-0.058414;-0.27105;-0.818199;0.109408
5294;-3.17218839081429;8.9808008916948;0.372988805595395;-0.029936;0.026755;-0.063653;-0.270547;-0.8188;0.10768
5295;-3.15913856699248;8.96523976167643;0.43957869887232;0.004068;0.01526;-0.076081;-0.269829;-0.819732;0.10421
5296;-3.15455059614198;8.96808253230358;0.426978939376217;0.027868;0.014331;-0.107852;-0.26754;-0.819656;0.10486
5297;-3.17752021061149;8.94478617676829;0.302436161567176;0.044106;0.040712;-0.114733;-0.266727;-0.819765;0.103956
5298;-3.16187193557305;8.97027619470472;0.220945909232394;0.053267;0.075017;-0.123318;-0.265439;-0.82162;0.103618
5299;-3.18351613336261;8.99188887170841;0.196911636178842;0.022504;0.116448;-0.094794;-0.263494;-0.822005;0.102633
5300;-3.18605880114836;8.99127117460533;0.210446867507808;-0.034123;0.113867;-0.10717;-0.261075;-0.821922;0.099648
5301;-3.18004325643927;9.02924513913742;0.314752492044885;-0.048908;0.127109;-0.081486;-0.261511;-0.822297;0.095851
5302;-3.21806556767956;9.10910375887629;0.28657863029371;-0.015473;0.158745;-0.103323;-0.261016;-0.824194;0.093452
5303;-3.2105754559119;9.14291574362091;0.35401525630539;-0.084163;0.099884;-0.057851;-0.260099;-0.824141;0.088371
5304;-3.18354578782363;9.19512909689111;0.502104083771888;-0.143171;0.041021;-0.008846;-0.260931;-0.823887;0.082126
5305;-3.1582393136787;9.27380434049909;0.475391209330756;-0.088256;0.037436;-4.2e-05;-0.262995;-0.824957;0.076364
